0.5766666666666665,0.5648470921853602,0.5657534777314188,0.24,22375.868312358856
0.42166666666666663,0.42933410113319664,0.4642005471201927,0.0
0.41666666666666674,0.4270364516017838,0.46195628403195904,0.0
0.4133333333333333,0.42515824203112673,0.45762090622373897,0.0
0.4066666666666666,0.4251788711110626,0.45832940743080586,0.0
0.4383333333333333,0.4242060044228677,0.4575634991159599,0.0
0.4316666666666665,0.4235288584314525,0.456566663390675,0.0
0.40333333333333327,0.4243076614651452,0.45500756878086895,0.0
0.40833333333333327,0.4238915302321339,0.4565455748579559,0.0
0.4233333333333333,0.42225915420903704,0.4556343690491667,0.12
0.4116666666666666,0.42381126260732244,0.45326239191693773,0.0
0.39666666666666656,0.42236009623584925,0.45212161361556547,0.0
0.4433333333333333,0.42257774009900045,0.4540103777984277,0.0
0.4383333333333333,0.42292885655687223,0.4566058684317248,0.12
0.43500000000000005,0.4263561615204775,0.45950971923406436,0.12
0.4050000000000001,0.42590810669823237,0.45891761389499874,0.0
0.4383333333333334,0.4271360572697236,0.46064885832272906,0.12
0.38,0.426610526269277,0.4557751282953426,0.0
0.45833333333333337,0.4264971520112751,0.4573863161363163,0.0
0.4149999999999999,0.4254983137134812,0.45603635987515645,0.0
0.4266666666666668,0.4260257308552917,0.4562101180803523,0.0
0.47,0.4271284879177373,0.45593957536076646,0.12
0.425,0.42828686419391476,0.4578855869497505,0.0
0.4366666666666667,0.4287348354511253,0.4590482878310628,0.12
0.4116666666666669,0.4276949920728603,0.4603296181834622,0.0
0.43333333333333335,0.4291479332661001,0.45881178968614883,0.0
0.41833333333333356,0.42643354982548787,0.4569864720288064,0.12
0.4416666666666666,0.42639022437702656,0.4581164421264532,0.0
0.3883333333333333,0.4250574887075386,0.4560817900163567,0.0
0.4,0.42342869508084724,0.4588867641527143,0.0
0.42500000000000016,0.4215825605138743,0.4599897258355446,0.0
0.4033333333333335,0.42205879975220384,0.46069200272771466,0.0
0.40666666666666673,0.42112570233250074,0.45846941965044236,0.12
0.41333333333333305,0.42294720667145946,0.45905305572024946,0.12
0.4149999999999999,0.42448355521429226,0.4584812270912763,0.12
0.4150000000000001,0.42357131286635435,0.4594562238263517,0.12
0.4283333333333335,0.4258293008020946,0.4606115072602577,0.0
0.4199999999999999,0.4258723717848465,0.4604615977972875,0.0
0.44666666666666666,0.4240777747253334,0.4613862641625353,0.0
0.4200000000000001,0.42688791625613964,0.4614833365323963,0.12
0.4433333333333333,0.4280214269422104,0.4596122647640007,0.12
0.45833333333333337,0.42682461707081637,0.4612595906207318,0.0
0.43500000000000005,0.4290551798215595,0.4610524631834321,0.12
0.42666666666666664,0.42969296335104396,0.4636496217012862,0.0
0.44,0.42907361326435606,0.4630217777652535,0.12
0.45500000000000024,0.4303412992217466,0.46477564764250934,0.12
0.45166666666666677,0.4320881725536755,0.46553384746014226,0.12
0.4200000000000002,0.4300128190109975,0.4672472578736035,0.0
0.43000000000000005,0.4317732030723367,0.4682088611450145,0.12
0.4816666666666666,0.43215375488922014,0.4705350150706396,0.36
0.42500000000000004,0.4313169659316831,0.46798088011039884,0.12
0.4366666666666667,0.4301460802406284,0.4671435270982458,0.12
0.4183333333333332,0.4304962893297472,0.46627774799389576,0.12
0.45166666666666666,0.4307073776876926,0.4687695264201227,0.12
