0.3361702127659575,0.3607069310065219,0.3774203494716899,85419.5
0.36808510638297876,0.3594952752559647,0.37681099359112186,92182.3
0.35957446808510635,0.3589864943654008,0.3763102921509618,86303.5
0.35,0.35847040962255783,0.3760156935842128,89299.5
0.37659574468085105,0.3585175949394338,0.3760439611077976,96588.0
0.3489361702127659,0.35782555487792855,0.37544793540997384,85783.8
0.3617021276595745,0.3568736456350055,0.3747946899227682,89303.1
0.36063829787234036,0.3559279830367498,0.37396337025726256,89168.1
0.3425531914893617,0.35495942127386365,0.3734035268096959,87544.4
0.34787234042553183,0.35475847430268115,0.37367058110061174,86887.5
0.36489361702127654,0.35407433823967327,0.3735147041827907,93707.1
0.35319148936170214,0.3536904192318988,0.37269997506177827,90095.5
0.3595744680851064,0.35360392823295206,0.37281871152090834,92745.7
0.3617021276595745,0.35379049613038205,0.3727970041146401,92073.6
0.35106382978723405,0.3533179227418095,0.37240044295397323,87380.0
0.35851063829787233,0.3530400858004611,0.37289974232591694,87906.4
0.37553191489361704,0.3530312670492559,0.3730809847338509,90009.9
0.3414893617021276,0.35289055868924496,0.3729720011160247,89180.4
0.3446808510638298,0.3529476004677121,0.3728362353671222,83510.4
0.3617021276595745,0.3524549436403686,0.3723852201733139,89903.3
0.3542553191489361,0.3529606243577246,0.3725994570032256,92919.0
0.3606382978723405,0.35356821365983326,0.37268645063411876,92192.8
0.3489361702127659,0.35367704166027614,0.3723885198671181,88574.6
0.3638297872340426,0.35407493904384607,0.3729918263054291,92036.0
0.3478723404255319,0.35451470764584575,0.37293537476375,84738.1
0.34361702127659577,0.35405768503719787,0.3722617969825123,85054.7
0.3489361702127659,0.3530226372475199,0.3719968283588831,85567.0
0.35531914893617017,0.35239259558365554,0.3717415533497527,84829.4
0.32021276595744685,0.350809305110766,0.37052094349588816,79918.7
0.36170212765957444,0.35051846624964555,0.37103734621941076,93359.1
0.3595744680851064,0.3509699294966958,0.3712009163130071,90189.1
0.3712765957446808,0.35155656948466907,0.3713038866007357,92705.4
0.3702127659574468,0.35206305347741795,0.3719286246595566,89459.4
0.3617021276595745,0.3525535885332342,0.3724375058939756,93693.5
0.351063829787234,0.3529967054654867,0.3721451934694129,89207.5
0.36489361702127654,0.35274910430829803,0.37224354963088574,90900.3
0.3478723404255319,0.35261965035060766,0.37206283386122835,92045.7
0.35851063829787233,0.3527764332409887,0.37229057234590934,88837.7
0.3553191489361702,0.3523355939209069,0.3719092613446131,85779.7
0.3595744680851064,0.35143768458711844,0.37216498506791307,85744.3
0.34255319148936164,0.3516102252424564,0.3721717148821905,85905.0
0.3351063829787234,0.351788225159941,0.37201931583490966,85319.6
0.3361702127659575,0.35179883477718665,0.3716802802646104,84929.4
0.3595744680851064,0.3525633013046429,0.37279441039900085,89695.4
0.36489361702127654,0.3530149687336766,0.37285037324325004,95243.1
0.35106382978723405,0.3529139371448896,0.3726962325577991,85513.0
0.34468085106382984,0.3522975742417119,0.3720129550918887,87545.3
0.35851063829787233,0.3521586999413326,0.371757132601219,91743.3
0.3382978723404255,0.35191792876689487,0.37111430762927267,86901.2
0.3489361702127659,0.35141639649834466,0.371067786414249,88651.2
0.35,0.3513727010678573,0.37092214602279633,93094.6
0.32340425531914896,0.3505165702573232,0.36989177291618874,78228.2
0.3382978723404255,0.3494801166885989,0.36930571050910177,84860.2
0.3723404255319149,0.3500057643226897,0.3698450846951489,94868.3
0.35957446808510635,0.35121042632914184,0.37007745923328683,94148.4
0.3499999999999999,0.35154673868363656,0.3699662563860258,82952.5
0.3574468085106383,0.35151525526536687,0.37052363121265464,90299.3
0.37234042553191493,0.35230472811045394,0.37139119258441317,90399.1
0.37021276595744684,0.3525483774373042,0.3716442103310008,91632.1
0.37553191489361704,0.3526674302119136,0.37192345409612704,98349.4
0.35957446808510635,0.353030454348281,0.3722025676398021,89446.9
0.3659574468085106,0.35343903188164516,0.3725436385375087,91082.2
0.35851063829787233,0.3536737988469793,0.37259838036717724,92448.4
0.32127659574468087,0.3535540969806885,0.3722632172929552,83994.5
0.3351063829787234,0.3533120117341479,0.3720038450569062,84183.1
0.3595744680851064,0.35316913248611415,0.37202305063283636,90363.4
0.35851063829787233,0.35316115921713176,0.372880158519904,85159.0
0.35,0.35359003349084495,0.3733601208853444,88637.7
0.36808510638297876,0.35376940989519967,0.37332629671563394,95625.2
0.35,0.3533974085998902,0.37311275604155064,89481.1
0.3670212765957447,0.35345654655409875,0.37370039347925454,93745.9
0.33936170212765954,0.35373847792605556,0.3730809198890187,83582.4
0.36489361702127665,0.352831729991088,0.3729798610941092,89474.9
0.36808510638297876,0.3537429241022629,0.37293868797420354,95901.1
0.3372340425531915,0.35295712023763237,0.3715825130958595,83349.1
0.35212765957446807,0.35182310183064897,0.37131028470108596,88434.0
0.3542553191489362,0.35141600857845534,0.370930649335974,86913.5
0.3340425531914894,0.35019914935259744,0.3701976430374816,84928.9
0.3404255319148936,0.34993699614234214,0.3706066936827789,85267.9
0.3457446808510638,0.34986807802234976,0.3707676991285916,85881.6
0.3425531914893617,0.3493698885399869,0.3702676925822806,85486.4
0.3670212765957447,0.34946841448477367,0.3706651296784391,88700.7
0.3393617021276596,0.34951654276603883,0.370149816392648,83129.2
0.36276595744680845,0.34862702248928534,0.3699198196679879,90074.0
0.33829787234042547,0.34816818603629207,0.36958012429305404,87171.8
0.3542553191489362,0.3476906635421657,0.369231209477159,84581.7
0.35106382978723405,0.34755557686133,0.36957457522763615,86628.4
0.3202127659574468,0.34701895886433837,0.36847462448543145,76247.5
0.3425531914893617,0.34516763491946806,0.36759418673872746,82150.2
0.32659574468085106,0.34453224234588836,0.36742202715939976,85290.3
0.32765957446808514,0.3445169200998547,0.36669045047290494,84444.2
0.34468085106382973,0.34442416010078486,0.3667152352692224,90760.1
0.34361702127659577,0.3451163731343531,0.3669829666649494,81589.7
0.33936170212765954,0.3450128881940825,0.36689385216252984,84793.8
0.35638297872340424,0.3450514736247487,0.3673118006320271,85261.4
0.37021276595744673,0.3454902577720567,0.368076701731213,94219.2
0.3276595744680851,0.3454827206449325,0.36690171641272484,78236.3
0.34893617021276596,0.3445720180420874,0.36714425541298906,81967.2
0.3446808510638298,0.34405137679585857,0.36651579935839546,85138.6
0.31276595744680846,0.3435348856855777,0.3657963624023589,81926.2
0.3361702127659575,0.3434038277764552,0.36535920416042295,87483.2
0.3595744680851064,0.34377097553694375,0.3654998286240728,89644.0
0.3542553191489361,0.3446882850700625,0.3664472501116245,89276.7
0.3319148936170213,0.34540631661065674,0.3663332181388327,84057.4
0.3404255319148936,0.34581599184394435,0.36668875386839517,86179.1
0.3595744680851064,0.34643434761147274,0.36754222291956984,93101.6
0.3531914893617021,0.3468337151520511,0.3675891669664129,87441.6
0.3542553191489362,0.3467444610649381,0.36787986532035755,85907.7
0.35425531914893615,0.3474009048995327,0.36826702268920924,90367.2
0.35957446808510635,0.3479261475406169,0.36835927415176445,89157.5
0.3553191489361701,0.34761660338934947,0.36775549046867484,86737.7
0.3297872340425531,0.3476191611119292,0.36797732263685745,83819.5
0.3627659574468085,0.3484821235964356,0.36856738133707,88042.4
0.36808510638297876,0.3492899604837087,0.36939268375626216,91528.9
0.35,0.34960958342717363,0.3702547195703629,87502.9
0.3425531914893617,0.34988338472460273,0.3704783997066766,89915.5
0.3329787234042553,0.34931945323536556,0.3695197671629387,79857.3
0.3393617021276596,0.3487910690289753,0.3691286909516986,83778.2
0.3563829787234042,0.348798477708453,0.3698432457037466,90917.4
0.3585106382978723,0.34914305941846,0.3702269761789655,89693.0
0.352127659574468,0.34930664674485623,0.3700499641163385,91231.1
0.34787234042553195,0.34916988950949823,0.36993591188683905,87017.1
0.35744680851063826,0.34921093777315754,0.3699572425301239,89690.6
0.3861702127659575,0.3495799538116139,0.37076761894987087,94885.7
0.36489361702127665,0.3497158430410818,0.3708481366176897,89555.0
0.32765957446808514,0.3494014000310878,0.3702692728409288,81184.0
0.3680851063829787,0.3495019177542885,0.3712924144835943,94753.5
0.3563829787234042,0.35004882077104715,0.37112655308711584,89515.4
0.32765957446808514,0.3494360328383883,0.3698351752893606,80567.9
0.33085106382978713,0.3490431151739222,0.3693926990407121,83812.7
0.35212765957446807,0.3488775221401582,0.3696914583746744,90193.3
0.3648936170212766,0.3498997102380831,0.3708727755885954,92461.0
0.3446808510638298,0.3506507319460205,0.37109303777510616,88207.7
0.3265957446808511,0.3505495056837985,0.3702095151530976,80986.2
0.3308510638297872,0.34983357574351215,0.3694759248340002,83861.2
0.3829787234042553,0.3496224933766573,0.3701857360261129,94563.5
0.3606382978723404,0.3497518572745225,0.3705540746809386,88346.7
0.3638297872340425,0.34997059211552495,0.37062562209763567,89948.0
0.3712765957446808,0.3497668575929735,0.37038198463268923,96636.5
0.3414893617021276,0.35011916582709784,0.36983379216575435,89046.1
0.3393617021276596,0.35045402155408,0.3700648034413839,81810.5
0.36489361702127654,0.35063655485858025,0.3700044354248078,96098.3
0.3606382978723405,0.3513651563131825,0.37024005732621756,94653.3
0.3595744680851064,0.3524862941869771,0.3710460343674935,90577.8
0.3542553191489361,0.3530540339081434,0.37167644859460947,85490.1
0.3638297872340425,0.35333403037417543,0.37211368566231956,92370.9
0.3382978723404255,0.35274134892587994,0.3711696773618485,85880.9
0.3606382978723404,0.35235077026114486,0.37150145034992554,86126.5
0.3468085106382978,0.35241070788486306,0.37215370648079127,89728.6
0.35744680851063826,0.3532566076099755,0.3729721298574724,88599.8
0.3478723404255319,0.3529461632381541,0.3720530906782812,87088.8
0.34042553191489355,0.35243884826848876,0.37160202662163166,86055.6
0.3276595744680851,0.35165350207004564,0.37045442944068485,79285.7
0.3670212765957447,0.35113065221297524,0.37040625904728414,95069.7
0.3638297872340425,0.3510806674506859,0.37097271268135373,88800.7
0.35638297872340424,0.3512658853710314,0.3715698659089299,89471.8
0.3521276595744681,0.35133008782024727,0.3711365429223971,87991.3
0.35,0.3504708333874313,0.3708245656019181,89085.7
0.3340425531914893,0.3493650173459133,0.3700957605044761,82466.2
0.3712765957446808,0.3495110855748297,0.370625101255628,93840.9
0.3446808510638298,0.34969774675037985,0.36989265532559246,84159.9
0.37765957446808507,0.35011647284627345,0.37108773123023464,99151.9
0.36489361702127654,0.35102970901043024,0.3712008598631348,91299.5
0.3521276595744681,0.3516668592204562,0.37133991145176937,91685.1
0.35638297872340424,0.3520174017978177,0.371497308814959,91217.8
0.34893617021276596,0.35221349094581933,0.3715629930796473,84812.3
0.37021276595744684,0.3528636301533316,0.37235352099089003,91689.4
0.3393617021276596,0.3530908516332944,0.3728396859541461,84633.5
0.35957446808510635,0.35329734326281825,0.37248890651286437,91359.6
0.34787234042553195,0.3526577823986423,0.37203747019453726,86381.5
0.34255319148936175,0.3526054027726459,0.371703892666572,86765.4
0.3776595744680852,0.3527532163108212,0.3724180218370345,93488.2
0.37340425531914895,0.35294161204965174,0.37277157701851,89359.1
0.37553191489361704,0.353920408792445,0.37411981337270644,94765.1
0.35638297872340424,0.3543863622829374,0.37360406944427094,86797.6
0.3563829787234043,0.35465850864603876,0.37413646861007427,91203.3
0.3521276595744681,0.3543930186792899,0.3733240156055365,91118.8
0.3595744680851064,0.3537464997770279,0.3732250080591929,91124.0
0.35851063829787233,0.3533500407077018,0.3731828363015954,86278.9
0.34893617021276596,0.3525892752411766,0.3727620408070796,86737.9
0.3478723404255319,0.35246252324454813,0.3729148290950684,91770.9
0.3595744680851064,0.35246468305070133,0.37258506109334755,88358.0
0.35531914893617017,0.35285347966589165,0.3728558531451386,86751.2
0.3638297872340425,0.3529749482352421,0.37299821494219054,92636.6
0.3414893617021277,0.3530936102197695,0.3728713487438167,85605.2
0.33191489361702126,0.3527382440189006,0.3724920649132854,82866.3
0.3680851063829787,0.35223980178031566,0.3721853850462112,88950.0
0.3404255319148936,0.35165941802857076,0.37129291226573025,84622.8
0.35106382978723405,0.3505931861397674,0.3705612566422437,84326.4
0.33723404255319156,0.3497078719472972,0.37022226018464777,84356.6
0.36170212765957455,0.3493617761033555,0.37039321313899315,89697.5
0.3457446808510639,0.349599296020385,0.3701590638732053,87725.0
0.35638297872340424,0.3492500488094434,0.37000999471603074,85448.1
0.3617021276595745,0.3496597446040407,0.3703859801816135,91836.0
0.3648936170212766,0.34992766692377514,0.37091836496289554,88607.1
0.33191489361702126,0.349749804993859,0.3703037687541122,79871.8
0.34893617021276596,0.3489454598502161,0.3699745182121784,85879.6
0.3436170212765957,0.34897513478832953,0.36993391650717017,89834.4
0.351063829787234,0.34911621378098406,0.36949622490893275,85699.2
0.34893617021276596,0.34897384208303384,0.36977236297959515,88552.0
0.35,0.3495520135550819,0.3703455620199854,87858.8
0.3659574468085106,0.34979900974192424,0.3703064592206361,86965.4
0.36170212765957444,0.3499094793802456,0.3709694485966251,86401.6
0.3372340425531914,0.35022388823053924,0.37069135282757704,85839.8
0.3553191489361702,0.35104016143311306,0.3713526214918324,91603.4
0.351063829787234,0.35123774207001607,0.37120090099456204,88709.3
0.3276595744680851,0.35063392406986027,0.3705823428966549,76651.0
0.3425531914893617,0.35001169679416766,0.3702706914526657,87572.2
0.37340425531914895,0.3497972477487693,0.37052580186490014,90484.6
0.3425531914893617,0.34953893044317663,0.3698139338006539,84384.3
0.34042553191489355,0.3497746909526563,0.36998506518362007,84700.3
0.3617021276595744,0.3499992771028736,0.37034547281963537,89906.1
0.3670212765957447,0.35047071672485547,0.37062352456104863,86805.6
0.34361702127659577,0.3499249871212896,0.37044192514275537,89505.7
0.3670212765957447,0.35036403723559306,0.37074844509596644,89325.3
0.34042553191489355,0.3503372768677467,0.370579712507428,85449.4
0.3489361702127659,0.350233534052916,0.37016227118094125,86129.2
0.3414893617021276,0.3495730686830975,0.36948678080011527,81700.5
0.3468085106382979,0.34913221074778694,0.3696390596862448,86054.7
0.36489361702127654,0.34884209727746185,0.36970530688597064,86559.0
0.38191489361702124,0.349253504767847,0.37066924061354095,98258.7
0.33191489361702126,0.349977286801061,0.3711283185154529,88053.6
0.33085106382978724,0.34996615993000624,0.37060735687660357,79862.9
0.3414893617021277,0.34899603163489107,0.36968062301865745,83362.4
0.35638297872340424,0.3492967981270284,0.37024124157443755,89113.5
0.35744680851063826,0.34948126779473954,0.3708047985340771,86162.9
0.3382978723404255,0.34927817174980214,0.37012757466618074,84898.1
0.3425531914893617,0.34820157952285086,0.369641606557101,85150.5
0.37340425531914895,0.348719753061001,0.3704636387640081,92413.6
0.3734042553191489,0.3490879087827956,0.37079359959835184,95714.1
0.3382978723404255,0.3491068700848296,0.37062560859685134,81530.6
0.35106382978723405,0.34902867052560715,0.3707613446675582,86599.5
0.3425531914893617,0.34923325563368646,0.37066533121787026,84532.4
0.3617021276595745,0.34976531837182745,0.3710874445036387,91020.1
0.35425531914893615,0.3496218066471595,0.3707912336037841,88059.3
0.3468085106382979,0.34899721111516235,0.36949056232463107,85378.1
0.35531914893617017,0.3481753282854773,0.36977323437520165,83372.0
0.3297872340425532,0.3480719160669231,0.3699075964647371,82329.6
0.3617021276595745,0.34874213439658935,0.3705790707039097,86534.6
0.3202127659574468,0.34765467614556717,0.3694614992832913,77302.0
0.3170212765957447,0.3462245767845997,0.3682760094845145,77952.9
0.34042553191489366,0.34600084484233523,0.3683677577426893,83125.9
0.35212765957446807,0.3460273344408646,0.3686173568001734,86793.2
0.35531914893617017,0.34604570482438246,0.3682050359915279,92123.6
0.3329787234042554,0.34538384250372967,0.36696323164956585,81329.7
0.32234042553191483,0.34429915641266023,0.36658754835949303,77661.8
0.3425531914893617,0.3441622353216164,0.36628103554928526,88311.9
0.3382978723404255,0.3441319170834162,0.3661340861942155,83496.7
0.35425531914893615,0.3440535759693239,0.36585188082521747,87311.9
0.33085106382978724,0.34362596335750684,0.36508350676416296,80659.3
0.3329787234042553,0.34321525973644124,0.3649268270524318,89113.3
0.36808510638297876,0.3440355643954187,0.36568015230064527,92886.2
0.3244680851063829,0.34446282616839896,0.3654586372722352,78856.2
0.34787234042553195,0.34432210196146296,0.36504091230557173,89646.4
0.3574468085106383,0.3454020974671561,0.3660632420645954,86677.8
0.3521276595744681,0.3465707346682177,0.3671471925299464,87060.7
0.32765957446808514,0.3466259483904002,0.36679472210360764,82545.5
0.3723404255319148,0.3475009685920118,0.3674116453584348,93995.5
0.3457446808510639,0.3475492981747823,0.36708567353712596,89427.1
0.33404255319148934,0.34716391360784227,0.36724338932488315,85404.8
0.36489361702127654,0.3487180124542617,0.3684224341780423,91799.7
0.3617021276595744,0.3494644942522931,0.3688948926240999,90543.0
0.3382978723404256,0.3493951803557856,0.36900119159906575,86259.8
0.3670212765957447,0.3494822239712708,0.36919318113353405,89160.6
0.3563829787234042,0.3498067582036239,0.3698393387504475,85078.3
0.36595744680851067,0.35021432890775916,0.3706380357464861,91425.8
0.35638297872340424,0.34995967458597604,0.37022624235112234,88777.9
0.34893617021276596,0.3501201079229696,0.3709375361967979,85379.4
0.36914893617021277,0.35064775699054007,0.37164753879267476,96921.4
