0.5983333333333334,0.5782489891425597,0.6148541666666667,6.53,9.396433115005493
0.5433333333333331,0.5072207391493251,0.6343160739801944,6.72
0.5049999999999999,0.5119096999339852,0.6334411423293385,5.55
0.5166666666666666,0.5113606115218887,0.633212957160627,5.55
0.48666666666666664,0.5062629211870422,0.6303932466378064,5.36
0.49833333333333313,0.5068571489419922,0.6327960732401385,5.99
0.4966666666666668,0.5070249384029996,0.6298581102059916,5.76
0.5016666666666666,0.5010458741289882,0.6285769748801563,4.83
0.47333333333333344,0.49608589857819724,0.6267290783548293,5.4
0.4849999999999999,0.49640368873605195,0.6258577986092834,5.22
0.5166666666666668,0.4918623371736788,0.6241660706239722,5.1
0.5100000000000001,0.489895902864154,0.6249158535537169,5.98
0.49333333333333335,0.4926332874733216,0.6278909627186398,5.64
0.483333333333333,0.4960678866971844,0.6269887245394042,4.91
