0.6383333333333333,0.6295548910610479,0.6089791666666667,6.91,8.999122381210327
0.5983333333333332,0.575175169750175,0.6339659738384404,6.93
0.6033333333333332,0.5763980023140217,0.6354078741684368,6.94
0.5633333333333335,0.5783023418428588,0.6336122401412682,6.31
0.5650000000000001,0.5770389243815012,0.6333092052642743,5.62
0.6149999999999998,0.5761692961207584,0.6333681404514409,6.61
0.58,0.5710538490222392,0.6295497728317744,6.05
0.6183333333333332,0.5696177292237433,0.6302229746148287,6.91
0.5633333333333334,0.5678158287761988,0.6309739561846717,5.89
0.5683333333333335,0.5727256314669634,0.6342499987903077,6.5
0.5733333333333333,0.5684157013293241,0.6298230196686492,5.9
0.5766666666666667,0.5671651258840938,0.6307826804803591,6.46
0.5799999999999997,0.567575770304908,0.6289233841601533,6.51
0.6166666666666665,0.5744872666879577,0.6345843464896519,7.15
0.5766666666666665,0.5768783483662128,0.6347488492585239,6.54
0.5950000000000002,0.5819750449343991,0.6388719728192581,6.74
0.5466666666666667,0.5803537084277436,0.6348743862310877,5.69
0.5766666666666667,0.5748277992561973,0.6338465896046861,6.43
0.5800000000000001,0.5716614514255561,0.6304235610528007,6.47
0.5699999999999996,0.569715924488772,0.6299092046118399,6.28
0.5766666666666665,0.5674758928106356,0.6279928378390097,6.58
0.55,0.5692532517948677,0.629536076513006,6.11
0.5883333333333332,0.573954922335315,0.6304077327612312,6.68
0.5783333333333333,0.5727307253008246,0.6320711316575739,6.57
0.5966666666666667,0.5752923014991407,0.6334737348162527,6.38
0.5633333333333335,0.569777119852416,0.6297388864423723,5.88
0.5666666666666669,0.567710562973754,0.6303807559900502,5.98
0.5749999999999997,0.5662423932169088,0.6299972020713813,6.51
0.5749999999999998,0.5649071123161061,0.6275584082820039,5.78
0.5650000000000001,0.5592777144173139,0.6251648050031752,6.13
0.5766666666666665,0.5612456256243565,0.6258493722490749,5.86
0.5683333333333332,0.5608700793018743,0.6268809537459274,6.32
0.5633333333333335,0.5612901723121547,0.6260876238351086,6.43
0.5216666666666668,0.5596730773405427,0.6234484410103457,5.76
0.5566666666666663,0.5586608816462668,0.6230533027111842,6.19
0.59,0.5634763198914362,0.6270513278421634,6.85
