0.30638297872340425,0.3191138069926945,0.39054792234548097,62933.6
0.3170212765957447,0.31858637462689104,0.39001679350741875,69474.1
0.29893617021276586,0.31814123928522287,0.3894042380484951,72380.1
0.33191489361702126,0.318145283139988,0.3899632018546037,76754.3
0.3202127659574468,0.31889791213326435,0.39028100368008695,70919.2
0.3212765957446808,0.3192055813444712,0.39073893924131886,81423.8
0.298936170212766,0.31918824433321275,0.39020880817478865,74864.4
0.3404255319148936,0.3192592006697394,0.39051587195315995,81242.3
0.3244680851063829,0.3193127479981145,0.39034948241836026,78045.1
0.3159574468085106,0.31955432490367464,0.3903594278979535,81086.9
0.2882978723404256,0.3195030996983495,0.38972163109771296,69929.1
0.32340425531914885,0.319476661464142,0.38965876961880547,70060.7
0.32021276595744674,0.31989193266506843,0.38975957994195465,68745.9
0.32553191489361705,0.3197213370140758,0.3898286573860267,71458.3
0.3138297872340426,0.3202419806899116,0.38965323044343675,81888.4
0.3521276595744681,0.3217457478514354,0.39062721180699633,89415.7
0.325531914893617,0.32351384241048975,0.39117897791936446,73654.5
0.29787234042553196,0.3234826157379878,0.39116438562019507,58598.3
0.3159574468085107,0.32255581003990935,0.39084895419756394,71705.8
0.32127659574468087,0.3226323944604664,0.390844902760129,75488.6
0.3468085106382979,0.322260480279584,0.390919444083884,69923.0
0.3117021276595745,0.32214901963057613,0.3911864463850993,74362.4
0.32234042553191483,0.3221174085985,0.39072327349858194,82564.4
0.3414893617021276,0.32194870567784944,0.3912101512547376,68574.8
0.32340425531914896,0.3217853848664673,0.39121147796269573,74035.4
0.30638297872340425,0.32169838352639635,0.391297332540005,67647.7
0.3319148936170212,0.32170748498280627,0.3913759913045773,74224.2
0.3329787234042553,0.3218625229809238,0.3912002367932512,81976.9
0.31382978723404253,0.32186915302287,0.3907901999633565,62766.7
0.32021276595744685,0.3215023914643393,0.3909212062571919,79202.6
0.33085106382978724,0.32083482873198804,0.39014885120051457,74306.1
0.3489361702127659,0.3204592435546048,0.39079963193550954,79434.8
0.30957446808510636,0.32125107376419815,0.3911572907841324,67419.9
0.3191489361702128,0.32241895754367317,0.39131322305596783,86633.3
0.3351063829787234,0.3226531681334551,0.391230138884726,73532.5
0.325531914893617,0.3227754464672531,0.3911324794304408,79523.9
0.3159574468085106,0.3230993102509528,0.39091928136307913,66321.0
0.3138297872340426,0.3215946428171702,0.3904490003141446,65880.6
0.3329787234042553,0.32106028574792544,0.38983675681098345,72198.0
0.31276595744680846,0.3205238712046415,0.3896138155585197,75465.4
0.3127659574468085,0.3203248134922106,0.3898174992943208,68281.4
0.32127659574468076,0.32061947875155844,0.38986894698287233,68583.5
0.31063829787234043,0.31964825081326903,0.38939133247307167,68066.4
0.3180851063829787,0.3193734394739266,0.38961490617030436,78363.6
0.3180851063829787,0.3200156534546986,0.38954596005067743,77317.6
0.3,0.31935551607700846,0.389087754250686,58090.2
0.31382978723404253,0.318312496697582,0.38818946969854,77000.7
0.3329787234042553,0.3184772732096713,0.38866257182465375,76037.2
0.32340425531914896,0.3188471689275548,0.38857232242289186,78614.9
0.3042553191489362,0.3185608602291256,0.3882419418957139,89537.5
0.3276595744680851,0.3188192965386611,0.38802267439612675,72984.5
0.2989361702127659,0.3184723393815496,0.3878527356007223,71933.9
0.32659574468085106,0.3192834342367677,0.3879110675925388,71907.0
0.3021276595744681,0.3188191792459317,0.3875497008346603,66949.2
0.3085106382978723,0.31846369190167123,0.3872020656796616,67095.7
0.3234042553191489,0.3184955165416576,0.3875902287550278,68319.8
0.3212765957446808,0.31837643694309364,0.38747626583884887,77583.9
0.2904255319148936,0.3187515385991893,0.38712484803144115,60289.5
0.3329787234042553,0.3186095998494387,0.38739368701203797,71635.2
0.3351063829787234,0.3182178052743743,0.3875262447196971,77996.7
0.3106382978723404,0.31913536209284754,0.3877948388477888,80149.4
0.33404255319148934,0.32039341340300187,0.38842629053685285,84894.5
0.3638297872340425,0.3212443486919957,0.38901351519663285,90689.5
0.3489361702127659,0.3219796859952176,0.38956212128350126,77993.4
0.324468085106383,0.3221165558942216,0.38976554306349553,68368.8
0.31170212765957445,0.32152636311462635,0.38955263098639803,77155.1
0.3425531914893617,0.32241129014492104,0.390470784375779,87797.1
0.324468085106383,0.32275871929206273,0.3905342698732896,65680.7
0.3117021276595745,0.32230456237602384,0.39035192153526266,57262.4
0.32021276595744685,0.32255193075398986,0.3906996861729188,77600.7
0.32765957446808514,0.3227077008079754,0.39028800288425847,62270.9
0.30957446808510636,0.32200642558902526,0.39003097867272246,72763.9
0.3361702127659574,0.32189970517562705,0.39115445316607234,66590.6
0.32234042553191483,0.3223017136998569,0.39103189285307605,63461.5
0.32021276595744685,0.32206002927126687,0.3905792413503829,82238.3
0.3287234042553191,0.32243180144237005,0.39112376829851037,86140.1
0.3148936170212766,0.3217635927950506,0.390547942573913,59968.9
0.33936170212765954,0.32019811804821574,0.3898963655375888,74081.5
0.3287234042553191,0.31900796016210176,0.389950061035338,69150.5
0.33404255319148934,0.31915464075346334,0.3905938658231141,82420.0
0.33085106382978724,0.32003207509543696,0.3905634017805412,74206.1
0.3191489361702128,0.31903846226733734,0.3901565770666048,68008.1
0.325531914893617,0.31883407678547077,0.3901250082178237,86764.6
0.324468085106383,0.3201626227084958,0.39086843632346435,73330.8
0.3191489361702127,0.32122549149169927,0.3912679845813375,75595.5
0.3244680851063829,0.3214824084773032,0.39106948494786364,73738.9
0.30638297872340425,0.3220291369589088,0.3911096219851463,73306.9
0.34255319148936164,0.3228030104594901,0.39139275763178943,75951.8
0.3297872340425532,0.32325998563027103,0.39158288284830256,69440.6
0.3053191489361702,0.3227446571099021,0.3909184450343552,59732.7
0.31382978723404253,0.3203801857716442,0.38997989205329375,57966.9
0.34787234042553195,0.3200917702416798,0.3908279028539222,72854.4
0.3393617021276596,0.32080575018566687,0.39104980425902786,89210.5
0.3351063829787234,0.32190752163248604,0.3908044189718873,79003.5
0.32872340425531915,0.32191984648825955,0.39041100956836794,79880.1
0.3468085106382979,0.32181038993677885,0.3910519540410258,77097.5
0.3127659574468085,0.3221727640351212,0.390848621487504,72054.6
0.34042553191489366,0.32268967985854613,0.39108776616636054,84430.1
0.31702127659574464,0.32249098229356143,0.39114890639805094,79702.8
0.324468085106383,0.32284711751564277,0.39097744498687914,73073.6
0.3404255319148936,0.32317702144693966,0.39164866751701066,74580.4
0.34893617021276596,0.32384403384828553,0.3922705975520232,77818.1
0.3297872340425532,0.32389668853623477,0.3915773650208926,74931.9
