0.36700000000000005,0.36322446708288747,0.5390060876135707,0.0
0.387,0.36329727824042635,0.5387643148864644,0.0
0.37900000000000006,0.36765441868066034,0.540797446943919,0.0
0.36700000000000005,0.3684682174657992,0.5390772100077506,0.0
0.3649999999999999,0.36874696424739867,0.5395600050310565,0.0
0.3679999999999998,0.36503301201609206,0.5392197008901827,0.0
0.3600000000000001,0.3643895956434741,0.5387978347424465,0.0
0.3859999999999998,0.36170947309984697,0.5366204691981048,0.0
0.3869999999999998,0.3640006274476931,0.5364450216568502,0.0
0.3490000000000002,0.36582726455106807,0.537340000004558,0.0
0.36500000000000016,0.36788280446936045,0.5382684744585337,0.0
0.36200000000000004,0.36474742329223203,0.5345209108760779,0.0
0.375,0.36338654471291165,0.534738945063157,0.0
0.3809999999999999,0.3643865821058996,0.5368844553272091,0.0
0.38100000000000017,0.3651793275472006,0.5345006523783961,0.0
0.358,0.3621929812275589,0.528961646405443,0.0
0.36399999999999993,0.36202784775589486,0.5298855273782812,0.0
0.3629999999999999,0.36359122268215704,0.531575945960317,0.0
0.35300000000000004,0.35894040135951544,0.529615056466604,0.0
0.3780000000000001,0.3581159056538879,0.5298611815641793,0.0
0.36,0.35732858542146867,0.5300944820399471,0.0
0.3489999999999999,0.3565366917733027,0.5327256509965304,0.0
0.38299999999999984,0.3582894781117336,0.5360595359522707,0.0
0.35599999999999987,0.3568963136476599,0.5342124382640501,0.0
0.373,0.3543160041588794,0.5359135722085807,0.0
0.35899999999999993,0.35644847270069735,0.5352774886627523,0.0
0.3679999999999999,0.3568357734967965,0.533065097051496,0.0
0.35500000000000015,0.35592778692479166,0.5331849225085178,0.0
0.3560000000000001,0.35535106415948675,0.5339297265386015,0.0
0.35399999999999987,0.355212785173106,0.533491211547631,0.0
0.349,0.3542419395802277,0.5314709062526335,0.0
0.35700000000000004,0.35708026554795835,0.5307996426742962,0.0
0.35600000000000015,0.3543411105797295,0.5266851030922796,0.0
0.37800000000000006,0.3554671531887126,0.5315038969136722,0.0
0.38300000000000006,0.35584684700985086,0.5291449684415606,0.0
0.34199999999999986,0.3522026817244911,0.5289626874827515,0.0
0.34199999999999997,0.3523270114503954,0.5303512554866219,0.0
0.36400000000000005,0.35261734313399756,0.5271649444533765,0.0
0.34600000000000014,0.3529927757172885,0.5273094516578417,0.0
0.36699999999999994,0.3542826245594147,0.5272130395624157,0.0
0.36599999999999994,0.3586846307025178,0.5298903434113605,0.0
0.3759999999999998,0.35725409854669093,0.5303920763816087,0.0
0.34899999999999987,0.35662991565432145,0.531546840109176,0.0
0.37899999999999984,0.35690269830737537,0.5322094479868201,0.0
0.3459999999999999,0.35356650078692403,0.5294263303514164,0.0
0.3609999999999999,0.35776334065075943,0.5318648479177728,0.0
0.3440000000000001,0.35620880940696475,0.5310900623656499,0.0
0.344,0.3529139229566768,0.5296900831751951,0.0
