0.25666666666666665,0.25350601473032164,0.4890996778671889
0.29,0.25352970874970454,0.48977492345779694
0.25999999999999995,0.2576919249889491,0.49032822138807786
0.24000000000000007,0.25648342740653207,0.48849730234234273
0.2166666666666667,0.2546027051371951,0.4849487929018921
0.29333333333333345,0.2553069968638284,0.48336506811103236
0.25000000000000006,0.25382180544599076,0.48214636864585614
0.2333333333333333,0.25110376090207703,0.4799901362986908
0.21999999999999997,0.2504183075661899,0.4779897484262994
0.2866666666666667,0.2504688643647449,0.47989908202734993
0.24333333333333332,0.2534334146054674,0.48015898918513705
0.2466666666666667,0.25439590630475417,0.4789837932616009
0.23999999999999996,0.2488347589238994,0.4772853046059404
0.22666666666666668,0.2475748007467297,0.47711437196430384
0.2733333333333333,0.249499590977217,0.48081116167464544
0.25,0.24953864072944248,0.48063906280972474
0.2533333333333333,0.2489335936746162,0.48107166565063936
0.27999999999999997,0.24985669688096196,0.4846597473315033
0.2533333333333333,0.25194024340022264,0.4875802863621791
0.28,0.25238299521519164,0.4875010249129399
0.23999999999999996,0.24992628978608292,0.4870370539877335
0.2466666666666667,0.24922058500750924,0.4873094431785072
0.23333333333333328,0.25039678954935896,0.48711929829696315
0.28,0.2520586045971058,0.49031879861893807
0.25666666666666665,0.25117673280990405,0.48986602389816475
0.25333333333333324,0.25088605035047906,0.48896449856213886
0.2266666666666666,0.25046641836942707,0.48771287493033105
0.3033333333333333,0.2534867924224797,0.489307175091237
0.29333333333333333,0.25634516099023835,0.4888334766774571
0.26333333333333336,0.2566142380230103,0.48787968707232987
0.26666666666666655,0.25522589412405045,0.4898985474561727
0.21333333333333332,0.2558465880767505,0.4890365379776347
0.2566666666666666,0.25662391481646973,0.49152558016086667
0.24999999999999997,0.25721819312658484,0.49056263854394944
0.24666666666666667,0.25782520477860427,0.4912718717472807
0.2699999999999999,0.2589835461713637,0.4923228807111108
0.2766666666666667,0.2631713160113399,0.4946795299833259
0.27666666666666656,0.26329044505197774,0.4931053099055791
0.26666666666666666,0.2607197040012153,0.493229696219429
0.29666666666666663,0.2589334978853431,0.4949677688835702
0.2533333333333333,0.2596130494853284,0.49493594884079817
0.2699999999999999,0.26008893193797783,0.4967976104751795
0.24999999999999997,0.2614138221102936,0.4940263793913704
0.27,0.26098533236719246,0.4939969173554414
0.24333333333333332,0.25996855824526455,0.4931534114293879
0.26666666666666666,0.25895370367312465,0.4935208675030837
0.26000000000000006,0.2585795340705623,0.492317326698848
0.24666666666666665,0.25511277272765776,0.4915212738586023
0.2900000000000001,0.2575186395220261,0.4917586609444868
0.26999999999999996,0.25800075920764853,0.49036846212334917
0.2833333333333334,0.2619318703058085,0.4907123121990262
0.20666666666666667,0.2602698954191574,0.48766690189501616
0.2733333333333333,0.2620944371452425,0.4902561400612387
0.22666666666666657,0.26169648338830354,0.48848910365537973
0.32000000000000006,0.265923084886907,0.49076309343680974
0.24666666666666662,0.2659196521472525,0.489708670520624
0.25,0.264805218898164,0.49007780765319076
0.26666666666666666,0.26546220257292097,0.49191170709446774
0.27666666666666656,0.264330826684069,0.4913528637385123
0.3266666666666667,0.2694407454774888,0.49438325728178767
0.24999999999999997,0.26851570288260446,0.49194374413263475
0.27666666666666667,0.27033141271951705,0.49576758284815853
0.2633333333333333,0.26867186527310744,0.4918741495497558
0.2633333333333333,0.26824514755193374,0.49238481289220104
0.26,0.26511546795152774,0.4901954676152747
0.2633333333333333,0.26632607635867006,0.4910845284387891
0.27,0.2640913363054041,0.49113781307162313
0.25666666666666665,0.2640354297059033,0.4910176689902949
0.25666666666666665,0.2601516501286348,0.4892841134892545
0.22999999999999993,0.2538319210822011,0.4851548279713167
0.21666666666666656,0.2521269934498493,0.4838429061587495
0.27,0.25463236561157737,0.48400373788686063
0.26999999999999996,0.25619944642120396,0.4839567763263274
0.24000000000000005,0.2552663378569745,0.4829280312482103
0.23333333333333336,0.25425909386649065,0.4815320290729084
0.23999999999999988,0.25101540845563414,0.48033073895548783
0.25333333333333335,0.25227158781120007,0.48079832695760805
0.19000000000000003,0.2503324714278356,0.4767015535603184
0.24666666666666662,0.24976183900653023,0.4778583846390383
0.22666666666666668,0.25000332963913385,0.4786886464165623
0.25,0.24663751885922688,0.4802919910866279
0.24666666666666653,0.2455178977724451,0.47811463438956453
0.20666666666666664,0.24081123803141055,0.4756535034544628
0.25333333333333335,0.24223520819127178,0.4773686860972809
0.21999999999999997,0.2411183283425782,0.4763373642502623
0.2433333333333333,0.24047438979426727,0.47627080499867325
0.28,0.2417673157732164,0.4763459519076104
0.24999999999999997,0.24340086866080415,0.4803680654508745
0.21999999999999997,0.2432151827034438,0.4789089434490839
0.2800000000000001,0.24380388367016842,0.4810655472206961
0.2599999999999999,0.24675327105168615,0.4836914276138258
0.2533333333333332,0.2457633867455041,0.48347573958554635
0.2866666666666667,0.24942492346397174,0.487049699308932
0.2433333333333333,0.24896718440961796,0.485289348876466
0.24000000000000005,0.25291463361868805,0.48749211548096505
0.33000000000000007,0.25956007453333374,0.49240147122182376
0.2433333333333333,0.25857614443942917,0.4892976361470771
0.19333333333333333,0.2556374302869493,0.48639169117379133
0.26333333333333336,0.2572824037711758,0.48656867164185413
0.2733333333333334,0.25933177860854734,0.4851979642340076
0.22999999999999995,0.2601940954182395,0.4848510145903527
0.2966666666666667,0.26215500224324656,0.4875234086920597
0.21666666666666665,0.2606157766262611,0.4844182585612014
0.25000000000000006,0.25866876269722905,0.48485420010766994
0.24333333333333335,0.255961688664083,0.4844074837654858
0.25000000000000006,0.24962438776021853,0.48042928581385197
0.22666666666666657,0.24662107150177448,0.48038572424019266
0.2733333333333333,0.24912397617430349,0.48455221836729157
0.27999999999999997,0.2515366975824547,0.4850486925719876
0.24333333333333326,0.24835499842154185,0.4828606801825016
0.29333333333333333,0.24620112459717736,0.48592067618741275
0.29666666666666663,0.24472578786474578,0.48636363128493415
0.2533333333333334,0.24546076863364788,0.4884978831389142
0.24666666666666665,0.24799840316611466,0.4897545502340775
0.27,0.2510922496314767,0.48988199760197004
0.2533333333333333,0.25438330475617815,0.48934705206937357
0.2766666666666666,0.25846562746695595,0.49177230118792403
0.23666666666666658,0.2593448187759934,0.4881974608557572
0.24333333333333326,0.2588656542650105,0.4871140226160264
0.2833333333333333,0.2608062645959741,0.4901253500229217
0.27000000000000013,0.26265033649409,0.48859242800963476
0.25666666666666665,0.2626380737160364,0.4857017830328199
0.2333333333333333,0.2601040701228598,0.4825059977423885
0.26333333333333336,0.2581518924722534,0.48154387729121095
0.26999999999999996,0.2555420991525071,0.4817309649108916
0.27666666666666667,0.2530491463257485,0.4830678634408261
0.27,0.24943256189830415,0.4831649155481595
0.2699999999999999,0.2494678587206219,0.4865611518586946
0.25666666666666665,0.24859812640700035,0.48747991280359465
0.23999999999999994,0.24856728461899258,0.48496301122400814
0.2533333333333332,0.24666628690655532,0.48425045100799147
0.2666666666666666,0.24855648242390266,0.48636774574006447
0.28,0.2504827133824936,0.4886534074176085
0.2333333333333333,0.25141750768469945,0.4883823572295906
0.24999999999999992,0.25243831245889203,0.48720752574312365
0.18666666666666665,0.25025615478127955,0.48316330902862076
0.27333333333333326,0.25101017394944314,0.4841205324445738
0.2833333333333334,0.25210520827787924,0.48384248769601074
0.2733333333333333,0.25337936400383654,0.4847864461406879
0.2699999999999999,0.25331653277424937,0.48597300969543206
0.2799999999999999,0.25591026731877525,0.4874062131227304
0.22333333333333327,0.2538967695895913,0.4839646772413626
0.21666666666666665,0.25143496538904836,0.48020734295754974
0.25999999999999995,0.2519787734000286,0.48264336785961054
0.22666666666666668,0.2498293689895681,0.4814357067818254
0.22999999999999993,0.2502277132571422,0.48237237693786705
0.22333333333333333,0.2486004015297025,0.4805931468211536
