0.6255813953488374,0.5704224002908282,0.6130283669818554,0.0,24629.976537942886
0.26744186046511625,0.27101798010869216,0.516100076488767,0.0
0.2395348837209303,0.270866279174879,0.5153951863091176,0.0
0.28372093023255823,0.2699326683554517,0.514972952054628,0.0
0.2860465116279069,0.2724361143773153,0.5129063181631386,0.0
0.2813953488372093,0.2749280901111043,0.510422738671288,0.0
0.29302325581395355,0.27668581173885115,0.5104434014470906,0.0
0.26744186046511625,0.27685096167784456,0.5127027929734865,0.0
0.3046511627906978,0.2782659701263233,0.5157383451437682,0.0
0.2976744186046512,0.2780937378372487,0.5134534233180458,0.0
0.26511627906976754,0.28021878499679587,0.5115315831248495,0.0
0.3,0.28076500244768077,0.5137765302368962,0.0
0.24883720930232556,0.27947546618001146,0.5085286682499659,0.0
0.3093023255813953,0.2793841844310646,0.5087636010261151,0.0
0.26976744186046514,0.2791322190024205,0.5077451782240034,0.0
