0.598,0.5641830742395934,0.6241719449716292,212.3,250.29867553710938
0.3,0.3224961799603104,0.5402674364392814,67.8
0.333,0.32590504754761424,0.5416274857626003,68.6
0.334,0.3245736038844122,0.5418151829284188,70.2
0.332,0.3271201229163554,0.5429334043817888,64.3
0.34900000000000003,0.32813197565164975,0.542802839713206,99.6
0.333,0.32680174243728033,0.5445410804498892,75.9
0.32899999999999996,0.3287618274249945,0.5448591427906362,66.5
0.326,0.32747650364282743,0.5460596090129594,73.3
0.344,0.32823517219246917,0.5471073628292279,55.8
0.325,0.32731446564388117,0.546603605293855,62.0
0.31700000000000006,0.32862050915466723,0.547220850930523,65.3
0.327,0.3269754039157879,0.546657700691566,62.1
0.29500000000000004,0.3267538624995562,0.5443503513932455,49.3
0.341,0.3250595279594347,0.5446465726027067,72.9
0.322,0.32306825518081933,0.5436699790857686,71.5
0.32100000000000006,0.3238272570800709,0.5431863211147159,69.6
0.32399999999999995,0.3242807001404451,0.542895197633964,63.2
0.327,0.32412182321848104,0.5418579067994966,70.6
0.31200000000000006,0.32135639750970607,0.5404320409446607,50.0
0.318,0.32022124880741154,0.5411278568284359,64.3
0.319,0.3191346189838663,0.5414745457086602,77.2
0.30700000000000005,0.31807465260567913,0.5412318950351297,65.7
0.31599999999999995,0.3171890658447284,0.5422699183954809,59.6
0.32399999999999995,0.3174532657676048,0.54136284134212,67.7
0.32,0.31631393359732096,0.5407455997871955,72.0
0.32300000000000006,0.31774628899354984,0.5403486506334291,63.4
0.32399999999999995,0.3195754803427047,0.5400202986596652,83.7
0.325,0.32069245856814577,0.5394429946060425,72.5
0.314,0.321572886977069,0.5391334153088885,73.1
0.312,0.3206817443580635,0.5388691907439703,54.4
0.307,0.32010629675969154,0.5382751388118132,63.6
0.33199999999999996,0.3216685656481689,0.5390831811491977,65.8
0.3330000000000001,0.3235441808165656,0.538984011498731,56.2
0.312,0.3239013935038165,0.539015638862421,65.3
0.335,0.3263811508137299,0.539910130927133,63.9
0.325,0.32662125767902456,0.5403729369106537,75.0
0.33699999999999997,0.3268651593447191,0.5424655638534421,77.5
0.32300000000000006,0.32557341184636573,0.5419808298345115,70.4
0.336,0.32608985665502144,0.5434798132846417,61.9
