0.6333333333333333,0.6098950110347169,0.6137626262626261,5.9,3.1802761554718018
0.5833333333333333,0.6540478862383917,0.6501029125100332,5.6
0.6000000000000001,0.6470533161057235,0.6427928993234721,5.9
0.75,0.6596187940341883,0.660090155945419,7.6
0.7833333333333332,0.6671292771387247,0.6637623265680541,7.1
0.6833333333333333,0.6697792608740483,0.6675873609677788,6.2
0.6666666666666666,0.6776939961662644,0.6749159356725144,6.5
0.7833333333333333,0.6907059096572515,0.6909610730257014,7.2
0.6666666666666667,0.6846142799645382,0.6819477410847379,6.2
0.6833333333333333,0.6755593058147156,0.6722690201811717,6.1
0.6666666666666666,0.6740840338506562,0.6710724421347485,6.3
0.7166666666666667,0.6739911842405268,0.6738954002653693,6.5
0.6833333333333332,0.6691743063149861,0.664995126705653,6.1
0.6833333333333333,0.6690586418184107,0.6681229933493864,6.7
0.6833333333333332,0.676359041951886,0.6699033224400872,6.4
0.7333333333333333,0.676951461505474,0.6757306358215801,6.9
0.6166666666666666,0.6725746893300375,0.6672796267629858,5.6
0.7,0.671976243125718,0.6685742747391352,6.4
0.7,0.6740776653246284,0.6690627508313265,6.8
0.7666666666666667,0.6750778679348937,0.6757379457631004,7.4
0.6833333333333333,0.6735062554890359,0.6714174119940373,6.4
0.6499999999999999,0.6764545446741573,0.6745975948859075,5.8
0.7166666666666667,0.676773489294398,0.6761614923747276,6.5
0.7333333333333332,0.6813487460763606,0.6778452155716087,6.8
0.6833333333333332,0.6765459738800058,0.6703326023391811,6.6
0.6833333333333332,0.6755648368075539,0.6717617675725259,6.4
0.5999999999999999,0.6767760956807821,0.6684585339983946,5.6
0.7,0.672886759573551,0.6689958863662424,6.6
0.6666666666666666,0.6664139225092949,0.6623137398234147,6.3
0.7,0.6640679919290502,0.6617398377479646,6.2
0.5999999999999999,0.6603019659124072,0.6524509803921569,5.7
0.6,0.6543662852226166,0.6517118163054694,5.1
0.5833333333333333,0.6491217613539255,0.6413503325306731,5.5
0.7,0.6475511244484866,0.6448091531934411,6.7
0.65,0.6469777193791082,0.640241371402362,6.1
0.6499999999999999,0.6476461765105981,0.6456164717348927,6.4
0.7166666666666666,0.6563973397219609,0.6584244209379657,6.7
0.6,0.660281336868994,0.6594712475633526,5.6
0.7333333333333332,0.6613088107785756,0.6614923747276689,7.0
0.7,0.6689869659603925,0.6678806902878109,7.0
0.6833333333333333,0.6707336885610521,0.6697751117991054,6.4
0.6333333333333334,0.6667190042128115,0.6615286377708978,5.9
