0.5914999999999999,0.6272440521424877,0.6409593664248223,207.27,5642.121473312378
0.8672,0.8647971427533006,0.8704780345628811,296.825
0.8680000000000005,0.8649542583447237,0.8705838565068307,298.22
0.8634999999999999,0.8649961847607028,0.870603693026921,297.41
0.8647500000000004,0.8648801125274624,0.8705935948340908,297.185
0.8608500000000002,0.8650992532450723,0.8706445985227009,294.25
0.86905,0.8650461662384404,0.8706067160854473,296.93
0.8628499999999995,0.8648724285815592,0.8705647848508618,294.475
0.8682500000000007,0.8650462901827899,0.8707013287542469,299.18
0.8663,0.86541606596046,0.8708440450649096,300.05
0.8667500000000004,0.8656628196799381,0.8709716038401691,298.66
0.86405,0.8657300659679921,0.8709218097482375,298.26
0.8712000000000004,0.8659155995594132,0.8709905590205347,300.28
0.8699499999999998,0.8660250807834504,0.8710884293219964,298.705
0.8663499999999997,0.8660817063004926,0.8710360851112293,297.055
0.8647500000000001,0.86633304757052,0.871198468264534,298.215
0.8633999999999992,0.8662978340378017,0.8711473905077776,296.915
0.8657000000000004,0.8663950633957511,0.8712084004931044,296.175
0.8646499999999996,0.8663626246756132,0.8711785294696931,298.725
0.8668500000000005,0.8662675353124517,0.8711899664366243,298.54
0.8690999999999999,0.8663834914004128,0.8712591242666338,300.045
0.8680000000000007,0.8663611505202575,0.8713225287772535,297.495
0.8642999999999996,0.8660165803123276,0.8711251078036646,296.245
0.8701999999999999,0.8659658246407476,0.8712039852166025,299.095
0.8663500000000002,0.8659896514233784,0.8712640804187344,297.24
0.866,0.8658264745787448,0.8712581301554494,296.34
0.8676499999999997,0.8659259264726531,0.8713469868947084,299.415
0.8624,0.8661887941250644,0.8713410032340353,298.735
0.8656500000000006,0.866008242695122,0.8712254075886358,296.31
0.8667000000000001,0.8658071547975409,0.8712263586012586,297.31
0.8709500000000004,0.8656090024966377,0.8711959958485117,299.175
0.8651000000000001,0.8656439003630966,0.8711309394339273,297.265
0.8679999999999999,0.8658612265493154,0.87125727262439,298.255
0.8680499999999998,0.8658981844816135,0.8712080209329496,297.7
0.8684499999999998,0.8660192675925529,0.8712704559258267,299.3
0.86545,0.8660030074841246,0.8712826066030358,297.4
0.8647499999999999,0.8659454943122911,0.8712091166958804,297.785
0.86555,0.8659141674745783,0.8713068374301828,299.47
0.8676499999999991,0.8661842613448595,0.871429710304091,300.135
0.8671499999999992,0.8662727713289229,0.8714110100417607,298.385
0.870549999999999,0.8664217749096247,0.8714371610726102,300.28
0.8667500000000001,0.866306337461598,0.871430491356711,296.33
0.8652500000000001,0.8661825750481433,0.8713852365600688,297.91
0.86745,0.8661540560372692,0.8713980911789099,299.7
0.86785,0.8661490352901648,0.871403172721969,298.95
0.8705000000000003,0.8663566151225381,0.871481222109397,299.58
0.8696000000000005,0.8664031183057312,0.8715625748627024,298.01
0.8683999999999997,0.8664587565960147,0.8716197928646701,299.895
0.8617,0.8662824790987526,0.8714629080903723,296.16
0.8669000000000006,0.8663623659623919,0.8715432145601316,300.55
0.8678999999999998,0.8662975503906009,0.8715354045253677,298.955
0.8638500000000003,0.8665620220020349,0.8715483934535215,300.0
0.8667,0.8666247736847383,0.8715249410201227,298.975
0.8712500000000003,0.8667354616935151,0.8715740465011287,301.425
0.8646999999999996,0.8665283288487869,0.8715329313639344,297.625
0.8672000000000005,0.8664419123238745,0.8714767494990159,299.105
0.8647000000000002,0.8663378529646466,0.871387667066553,295.475
0.8635500000000002,0.8662932466111262,0.8713588291690713,299.005
0.8622500000000002,0.8662472523226681,0.871441709383727,296.93
0.8695,0.8661785991268546,0.8714252851344615,299.515
0.861,0.8660656308344074,0.871217245105451,296.405
0.8665000000000007,0.86601318128901,0.871255869542903,299.205
0.8609499999999997,0.865916475205593,0.8711164401351467,297.01
0.8665500000000005,0.8657985503289087,0.8709522201822547,298.99
