0.6153999999999998,0.6493690999987514,0.6479764511459419,237.43,4819.302493572235
0.8625500000000013,0.8622415927695576,0.8720144339010075,314.165
0.8680499999999995,0.862343634948017,0.8720878644908424,316.135
0.8657500000000004,0.8622615261695128,0.8720234944477662,319.07
0.8621500000000002,0.8627272561724972,0.872075680786021,317.48
0.86465,0.8624281244378706,0.8719993532056278,311.775
0.8635,0.8624618180373436,0.8720699160514352,314.895
0.8623499999999993,0.8629170972878033,0.8722136754520765,319.455
0.8607500000000008,0.8628436811518069,0.8722591694502683,316.05
0.8618999999999999,0.8629485077284668,0.8723094633784544,317.7
0.8627000000000008,0.8627607761676694,0.872259988206956,316.85
0.8672499999999999,0.8632343791796891,0.8724947999743256,322.705
0.8614,0.863137595719028,0.8723558721069269,314.7
0.8671499999999996,0.8631558906941641,0.8723610416439677,318.615
0.8656000000000001,0.862670226078798,0.8723443965192682,313.465
0.8640999999999999,0.8630191204018065,0.8724769249462487,318.26
0.8602500000000002,0.8630349635746727,0.8724520106882311,314.415
