0.6159500000000001,0.6545050049808804,0.6483892305985955,221.61,5182.7381501197815
0.8780499999999993,0.8742138077367333,0.8748814336641034,303.845
0.8763999999999998,0.8743624826501872,0.874924020995604,302.425
0.8753500000000008,0.8743930651155786,0.8750039724612613,300.83
0.8720500000000002,0.8744654787094519,0.8750242625113345,300.64
0.8743499999999997,0.8744417688562954,0.8749364281691021,300.155
0.8742999999999996,0.8744561785672827,0.8749674295952974,300.205
0.8713499999999992,0.8743703071427149,0.8748376976430253,299.325
0.8772499999999995,0.8742976678670074,0.8748515494957624,299.405
0.8768499999999996,0.8747080529283209,0.8750094363774246,302.405
0.8742499999999996,0.8749020206987543,0.8750948089374692,300.31
0.8815000000000005,0.8750502995034252,0.8751049457450806,302.91
0.8733999999999998,0.8747847825590127,0.8750143412149618,300.23
0.8703500000000001,0.8745849662890963,0.874940909388308,300.105
0.8749000000000002,0.874367934059373,0.8749243787873392,298.5
0.8759499999999995,0.8744470121626543,0.8749853904465084,301.65
0.87315,0.8745266309863012,0.8750235368503358,301.825
0.8754499999999996,0.8746090291204736,0.8750953286959386,301.495
0.8716499999999998,0.8748587436378746,0.875067124434703,300.63
0.87265,0.8746487913421302,0.8749983951752773,300.225
0.8760499999999997,0.8746031419542826,0.8750151005380248,301.18
0.8763999999999993,0.8745841490325649,0.8749293148995325,302.36
0.8731000000000003,0.8745079447609667,0.8749138444779583,299.75
0.8771000000000001,0.8747339061798957,0.8750442648564863,301.775
0.8716499999999998,0.874982712239661,0.8750474517847987,301.53
0.8725499999999999,0.8748819476253028,0.8750254975280706,301.8
0.8705000000000008,0.8747488691404449,0.8749329763581941,298.72
0.8753,0.8745621383411275,0.8749243650046803,301.115
0.8763999999999997,0.8745400625602714,0.8749884648745696,302.605
