0.598333333333333,0.6060049089484905,0.6113860577631861,5.48,10.486267328262329
0.6216666666666666,0.645592486402095,0.6471712054979741,5.15
0.6716666666666664,0.6474141341180841,0.6514932026399164,6.18
0.6316666666666664,0.646699294238166,0.6502826264285718,5.93
0.6233333333333334,0.6462395281302539,0.6497595917717427,5.86
0.6566666666666668,0.6482634642907393,0.6525771314412618,6.29
0.6683333333333334,0.6552022227465973,0.658826152134514,6.45
0.6716666666666669,0.6578517687390264,0.6589579444093542,6.12
0.6416666666666666,0.6579539680420617,0.6599946231807958,6.05
0.6166666666666666,0.6582783832283442,0.6592019343737338,5.74
0.6600000000000001,0.6559081450578458,0.657268735170694,6.15
0.6516666666666666,0.65339648803889,0.6552155560823002,6.12
0.6966666666666665,0.6532953138336444,0.6574131907943804,6.18
0.6649999999999998,0.6554062135015489,0.6584485751019298,6.11
0.6883333333333332,0.6590669365741249,0.6646241861948154,6.48
0.6633333333333329,0.6610964377386829,0.6650206693219655,6.05
0.6933333333333332,0.6648587198507195,0.6691717013898486,6.55
0.675,0.6653847068594427,0.6667532717276984,5.93
0.6716666666666669,0.6648785497749937,0.6681180273057928,6.34
0.6683333333333331,0.6653502895638261,0.6679669784306393,6.36
0.6500000000000001,0.6641790105382701,0.666270403076377,5.63
0.6716666666666667,0.660816473799355,0.6639633930603159,6.4
0.6399999999999999,0.6603659232949057,0.6630550830204082,6.22
0.6566666666666667,0.6581490719666381,0.6608826267233755,5.84
0.685,0.6564439318040927,0.660356141864606,6.13
0.6866666666666665,0.6584406771692527,0.664302157532084,6.21
0.6383333333333332,0.6582132831990936,0.6621950569339009,6.24
0.6599999999999996,0.6568756082525627,0.6612381415778787,5.91
0.6550000000000005,0.6567961830294382,0.6605117370799799,5.94
0.6566666666666663,0.655746220196098,0.6581065017770278,5.87
0.6466666666666668,0.6539287394497907,0.6557419254904712,5.93
0.6650000000000003,0.6516944973517168,0.6544144122427044,5.69
0.6983333333333335,0.6550284198750316,0.658960817947327,6.43
0.6566666666666667,0.6579505855331681,0.6594950747236311,5.94
0.6850000000000004,0.6588827412072569,0.6645218699665798,6.44
0.6616666666666666,0.6600677017630148,0.6653427217926685,6.16
0.6333333333333334,0.6615586773658287,0.6639178196692589,5.75
0.6816666666666665,0.6591482107756268,0.6614977644990233,6.28
0.6550000000000001,0.6586517287150886,0.6615871121194951,6.0
0.6683333333333333,0.6566690709157608,0.6576647979493092,5.93
0.6616666666666667,0.6565066307231817,0.6585137831855257,6.2
0.6483333333333335,0.6561351042856011,0.6597672583793036,5.92
0.661666666666667,0.655942016840606,0.6579641350155232,5.96
0.6500000000000001,0.6530810402030209,0.6570582361254428,5.9
0.6200000000000001,0.651839593400858,0.6547082019147102,5.88
0.6383333333333332,0.6491178421975987,0.6528971941180695,5.99
0.6616666666666666,0.6496750384493996,0.6537914468693222,5.9
0.6533333333333333,0.6488308976239433,0.6527369020054878,5.79
0.63,0.6497403445860439,0.6529883045959594,6.05
0.6283333333333333,0.649438650550597,0.6536386531759338,6.03
0.5999999999999998,0.6473452686158339,0.6495227119088592,5.28
0.6583333333333331,0.6447929718105858,0.6490112256577567,5.74
0.605,0.6424235056400505,0.6452255142036697,5.68
0.5999999999999999,0.6379668347645581,0.6412317116048569,5.55
0.6583333333333333,0.638577060686201,0.642728145531388,6.1
0.6533333333333333,0.6424555565661414,0.6465364269717625,5.87
0.6099999999999998,0.641864046007226,0.6449870920542423,5.74
0.6666666666666669,0.6458600410983415,0.6500715661245282,6.28
0.6299999999999999,0.6483996081023394,0.6507304536883087,5.32
0.665,0.648475882795463,0.6511006238951527,6.1
0.6200000000000001,0.646439618304079,0.648578699595072,5.53
0.6200000000000001,0.6476401376285366,0.6500935633746573,5.85
0.6633333333333334,0.6460290170947047,0.648845176827239,6.14
0.6750000000000002,0.6493913806587117,0.6537221965819527,5.85
0.6566666666666667,0.650597851470217,0.6557398364294635,6.27
0.6183333333333334,0.6518923431956657,0.656317996333769,5.79
