0.8840000000000013,0.8910557467250788,0.8904754492995542,395.35
0.8970000000000015,0.8911450670235923,0.890628182810574,395.385
0.9020000000000016,0.8911955259749402,0.8906734194161146,395.39
0.8975000000000015,0.8912632296378181,0.8907307660890269,395.305
0.8855000000000017,0.8912025888208458,0.8906513688305597,395.345
0.8805000000000011,0.891007063845184,0.8904190639504553,395.355
0.8950000000000017,0.8909518851428786,0.890403961417725,395.395
0.8910000000000013,0.8908930404790074,0.8904108230125689,395.405
0.887000000000001,0.8907678307897439,0.890286731334208,395.55
0.8845000000000014,0.8907558385653309,0.8902267603466852,395.46
0.8810000000000012,0.8907156740030924,0.8901933247858868,395.385
0.8825000000000017,0.8906293088202561,0.8900570032895465,395.415
0.895500000000002,0.8905550241437852,0.8900320286021994,395.355
0.8890000000000012,0.8904379235680316,0.8899269157792311,395.355
0.8865000000000015,0.8904286643328999,0.8899200985864744,395.325
0.8970000000000011,0.8905588763024128,0.8901001635648327,395.46
0.8805000000000013,0.8904978681912765,0.8899561089246671,395.5
0.8760000000000011,0.8904133545814392,0.8898445625449999,395.405
0.8965000000000021,0.8904969313778834,0.8899151334567276,395.495
0.8775000000000012,0.8904187892232379,0.8898001671971749,395.56
0.8920000000000011,0.8904386178728272,0.889881472679585,395.395
0.8845000000000012,0.8904254992989848,0.8898929912580833,395.535
0.8945000000000012,0.8904149163704296,0.8899139114517922,395.385
0.8820000000000013,0.890383134466138,0.8898666898335786,395.565
0.8800000000000009,0.8903531985849584,0.8898001316950662,395.44
0.8915000000000012,0.8902567234698424,0.8897637247331377,395.51
0.8990000000000016,0.8903752330935436,0.8899647735048692,395.375
