0.2984999999999998,0.2973650505165135,0.3629946772346895,110.8
0.29050000000000004,0.2981880200298236,0.36246980953523744,117.545
0.2840000000000001,0.29756720520019475,0.36213353258827646,110.39
0.29599999999999993,0.29627262000329996,0.36127804339927416,113.41
0.29900000000000015,0.29385050033506055,0.35975741589883653,114.77
0.281,0.29394431274261296,0.3592114426625988,111.01
0.2970000000000001,0.2939389614636282,0.3589103768318377,118.3
0.2794999999999999,0.2933430046295882,0.35804679266066197,111.885
0.2979999999999998,0.29378161885250037,0.3582058502297948,114.89
0.2784999999999999,0.29192111850171687,0.3572704749347043,105.5
0.28950000000000004,0.29171649758432283,0.3564454552513997,113.16
0.27599999999999997,0.2898362965164311,0.35538343064774286,106.385
0.28600000000000014,0.2894001868880473,0.35562529142148996,110.16
0.2825,0.2892041953570542,0.3542146649894662,113.32
0.2925,0.28902961918697534,0.35372343570174697,116.015
0.2790000000000001,0.2889173597437987,0.35374298942881566,109.515
0.29950000000000004,0.28831948483605885,0.3542957106533542,115.265
0.2800000000000001,0.2881547364838666,0.3545681606714799,109.18
0.292,0.2886893437662804,0.3541365611234475,116.87
0.26899999999999996,0.2882392800458156,0.3531905709967522,104.005
0.28850000000000003,0.28822602880537646,0.35318517133355376,113.555
0.28300000000000014,0.2888916420435798,0.35370513489097555,110.41
0.279,0.2893700994912474,0.3532783932720855,108.79
0.27649999999999997,0.28872057304202153,0.35282680546375417,109.275
0.2860000000000001,0.2876179598997656,0.35248270264239195,106.795
0.28400000000000003,0.2875124121702271,0.3529301792127795,110.715
0.2775,0.287467654934613,0.35097142393353237,113.495
0.2859999999999998,0.2876958767198675,0.3513467447741872,113.925
0.2875,0.28687714857414315,0.3514473829948742,110.305
0.2899999999999999,0.28790681581572874,0.3528777008317953,110.725
0.2985000000000002,0.28822300594599004,0.35356141043668105,114.785
