0.6,0.5927285203620656,0.5979025389561046,0.0,117343.33717918396
0.396969696969697,0.4169553474388033,0.6105453924454395,0.0
0.4030303030303031,0.4166329259138429,0.6106015211078114,0.0
0.3696969696969698,0.41628614216140003,0.6110172396073179,0.0
0.4181818181818182,0.4157341453068791,0.6114192245300533,0.0
0.40000000000000013,0.41490840459749534,0.6111239838017472,0.0
0.42121212121212126,0.4146065423557296,0.6112955705014615,0.0
0.4484848484848484,0.41432953840524384,0.6111230313112513,0.0
0.43333333333333346,0.41404964356210644,0.6106529157652079,0.0
0.4,0.4130868833613468,0.6101186214696491,0.0
0.43333333333333335,0.41260892163088647,0.610117323381298,0.0
0.387878787878788,0.4118053377722655,0.6091429916713051,0.0
0.41818181818181827,0.4116773604808589,0.6090663150479065,0.0
0.4393939393939396,0.411368494808022,0.6090945001693151,0.0
0.40606060606060607,0.4108411108706252,0.6082490686214599,0.0
0.4121212121212122,0.4103111570755834,0.6081373470401683,0.0
0.3606060606060607,0.40974863789556454,0.607873299460713,0.0
0.39696969696969714,0.4092904181680088,0.607527417658628,0.0
0.39999999999999997,0.4088902639689446,0.6073755601607717,0.0
0.42727272727272725,0.40850089598671063,0.6076657431056638,0.0
0.40909090909090906,0.4075152877265551,0.6076862198028292,0.0
0.4000000000000001,0.40634942563236565,0.6069741455476916,0.0
0.39090909090909093,0.4058514323083398,0.6071172024197533,0.0
0.3666666666666666,0.4048914495513118,0.6066607372706279,0.0
0.38787878787878793,0.40480195663949764,0.6073373106242878,0.0
0.4090909090909091,0.4045369178317853,0.6072300100975422,0.0
0.41212121212121217,0.4033398835880732,0.6065656784685147,0.0
0.45151515151515154,0.4036919615831425,0.6074696187412324,0.0
0.3848484848484849,0.4034827009938665,0.6077212839524075,0.0
0.38484848484848494,0.4031429516617626,0.6068802489142866,0.0
0.4333333333333334,0.40280789656010096,0.6071720034654677,0.0
0.39393939393939403,0.4024329026359816,0.6068199757006888,0.0
0.36363636363636376,0.4017863708726847,0.6064482115612473,0.0
0.3696969696969698,0.40101548680943055,0.6063190903581204,0.0
0.40909090909090917,0.4010246512414355,0.6064531669914728,0.0
0.34242424242424263,0.4003320182219681,0.606184456388344,0.0
0.3575757575757576,0.39944039088352024,0.6059785366689324,0.0
0.4424242424242425,0.39903391108676595,0.6064809914330731,0.0
0.4000000000000001,0.3988419928902198,0.6062618735798141,0.0
0.36363636363636376,0.3980306702790392,0.6054243643994782,0.0
0.42424242424242437,0.39749457536324206,0.6059260966066381,0.0
0.4303030303030304,0.3978408103711894,0.6060329148170644,0.0
0.4333333333333334,0.3977358063910156,0.6061891918350412,0.0
0.4242424242424243,0.3977718959369391,0.6063376342715044,0.0
0.42121212121212126,0.3972797120934667,0.605638754196741,0.0
0.41515151515151516,0.3971115555987314,0.6053623830087261,0.0
0.4151515151515151,0.3973781824751325,0.606310790008099,0.0
0.3848484848484849,0.3968583319364076,0.6061132953391368,0.0
0.4121212121212121,0.39640283130817305,0.6062620679508183,0.0
0.38787878787878793,0.3964755034812035,0.6068051049017519,0.0
0.38787878787878804,0.3961476851383049,0.606258494628215,0.0
0.3636363636363636,0.39509646733217,0.6059192761568657,0.0
0.38181818181818195,0.3942855826895697,0.6054678276090135,0.0
0.393939393939394,0.3939875473354299,0.6057754541736846,0.0
0.4,0.3934788897199499,0.6058155223747618,0.0
0.4,0.39387993197478804,0.6070439356214599,0.0
0.4000000000000001,0.3938444209443387,0.6064572772015432,0.0
0.36969696969696975,0.3934318372434988,0.6068057990302859,0.0
0.3757575757575759,0.39321864956493136,0.6061670066712828,0.0
0.3787878787878789,0.3929429141741762,0.6061118110485931,0.0
0.40909090909090917,0.3931815831934061,0.6071416758261701,0.0
0.4303030303030304,0.3928741708746026,0.6063761062474575,0.0
0.4424242424242425,0.3928453518809531,0.6063023216370125,0.0
0.40909090909090917,0.39306835408546137,0.6059789819016282,0.0
0.4151515151515152,0.39298204168621526,0.6060663867902404,0.0
0.39696969696969703,0.392430465011566,0.6056686808000927,0.0
0.39090909090909104,0.39264752626520966,0.6062367402894557,0.0
0.38484848484848483,0.3927137879995212,0.6059120622867658,0.0
0.42727272727272725,0.3929231906621082,0.6063376080105902,0.0
0.38484848484848483,0.3929055282183968,0.6063455560902893,0.0
0.3666666666666667,0.39285723731312483,0.6064597690907141,0.0
0.3666666666666668,0.3925608603022403,0.6062027139513156,0.0
0.3878787878787879,0.39212557033786516,0.6056370922064628,0.0
0.34545454545454557,0.39121042058114797,0.6046727128236993,0.0
0.44848484848484843,0.3909584779200059,0.6046735841990358,0.0
0.39696969696969703,0.3905390075621495,0.6042523796941119,0.0
0.3696969696969697,0.39011054522749283,0.6039555714941285,0.0
0.37878787878787884,0.3896853041594909,0.603957141406728,0.0
0.3333333333333334,0.3894525135770335,0.6039482117441586,0.0
0.36363636363636365,0.3891293537442348,0.604143853415394,0.0
0.37575757575757585,0.3890293364116269,0.6046601302985503,0.0
0.4121212121212123,0.38867129358558233,0.6056268425741147,0.0
0.4030303030303032,0.3887288349416128,0.6070326933872436,0.0
0.36666666666666675,0.3882297238198558,0.6066792037042498,0.0
0.39090909090909104,0.38814451449635184,0.6070807250538455,0.0
0.38181818181818183,0.38805887944914214,0.6070741219906965,0.0
0.3666666666666667,0.38779357633618666,0.6067197949856488,0.0
0.3696969696969697,0.3873543378907607,0.6064749440799249,0.0
0.36666666666666664,0.3866603655266608,0.6061127298160928,0.0
0.38787878787878793,0.3865908554035861,0.6069130348700871,0.0
0.37272727272727285,0.3870415475600355,0.607568929084361,0.0
0.38181818181818183,0.3866915579683709,0.6074400927524011,0.0
0.3757575757575758,0.38631456658829727,0.6076446061671181,0.0
0.40000000000000013,0.3859674912617587,0.6079852325002787,0.0
0.36969696969696975,0.3858263285599106,0.6080613324231336,0.0
0.3363636363636365,0.3857179837001667,0.60754694502784,0.0
0.4575757575757576,0.38612169238840044,0.6092510477240354,0.0
0.38484848484848505,0.38596137180781054,0.6091669911890386,0.0
0.4000000000000001,0.38523569532948654,0.6085775557900932,0.0
0.41515151515151516,0.3853863796010467,0.60932642360212,0.0
0.4060606060606061,0.38527459200211267,0.6090286717384555,0.0
0.3484848484848487,0.38549955093076965,0.6098415524337478,0.0
0.4030303030303031,0.38598630053953664,0.6098530322307201,0.0
0.3666666666666668,0.3853954207758961,0.6089992359896026,0.0
0.40000000000000013,0.3851247080257739,0.6088234295250118,0.0
0.3484848484848485,0.3849044129711827,0.6093669967075009,0.0
0.40606060606060607,0.38434938794566625,0.6088303216449148,0.0
0.39696969696969714,0.38393764589041746,0.6090456327438387,0.0
0.3515151515151515,0.38395305477515335,0.609382512749395,0.0
0.39090909090909104,0.3842300130730892,0.6106553661224707,0.0
0.3696969696969698,0.383859223242595,0.6104199405417431,0.0
0.39696969696969703,0.38387689559414795,0.6113051926693343,0.0
0.35454545454545466,0.3835613283054209,0.6113199867908342,0.0
0.3939393939393939,0.3832573230054015,0.6112675401654292,0.0
0.4000000000000001,0.3832817477242909,0.6121165564826374,0.0
0.4030303030303031,0.3832186100126324,0.6125120127930622,0.0
0.37878787878787884,0.3829710063798854,0.6126495776532899,0.0
0.3424242424242426,0.38244888559035745,0.6120135489960243,0.0
0.3818181818181819,0.3824915378585518,0.6123260148809333,0.0
0.37272727272727285,0.3825904128546565,0.6122751831902608,0.0
0.4060606060606062,0.3824323392374233,0.6122212709595739,0.0
0.3969696969696971,0.3828755097638488,0.6132020267380576,0.0
0.4121212121212122,0.38308529340032854,0.6128430979910384,0.0
0.41515151515151516,0.38318833199632163,0.6128295132421991,0.0
0.36969696969696986,0.3833750792963206,0.612505000426292,0.0
0.3636363636363637,0.3834088170460294,0.6123390310598665,0.0
0.3303030303030304,0.3829740074874549,0.6119680860834108,0.0
0.38181818181818195,0.38229243453435274,0.611679854422385,0.0
0.3939393939393939,0.3823388063026375,0.6120353322609499,0.0
0.390909090909091,0.38225309875913216,0.6122383856199664,0.0
0.384848484848485,0.3819793152704696,0.6120679263499322,0.0
0.387878787878788,0.3819886685248202,0.612342460608814,0.0
0.36060606060606054,0.38193526899549507,0.6130604047844819,0.0
0.35151515151515145,0.3817690643191887,0.6131282386559231,0.0
0.3484848484848486,0.3812675765392141,0.6130241838376531,0.0
0.4000000000000001,0.38106550359151115,0.6127740284207012,0.0
0.3333333333333333,0.38109844901801426,0.6124799132918203,0.0
0.3636363636363637,0.3806313580865595,0.6121631981115403,0.0
0.3575757575757576,0.38019224417677144,0.6123115621498645,0.0
0.4030303030303031,0.3804977576479248,0.6131619375450753,0.0
0.4212121212121213,0.3802467063079174,0.6125249195512198,0.0
0.38181818181818195,0.3798896126511514,0.6123529419608543,0.0
0.36363636363636365,0.37988628170565336,0.6118972465201763,0.0
0.3818181818181819,0.3795878600760182,0.6118475650969253,0.0
0.3606060606060607,0.37918002419974617,0.6120126392768735,0.0
0.4030303030303031,0.37886141258045125,0.6124846296777169,0.0
0.3636363636363637,0.37860117999738485,0.6125948963458676,0.0
0.3272727272727272,0.37847407208939565,0.6124539537912028,0.0
0.387878787878788,0.3783566038596051,0.612531367187222,0.0
0.3666666666666667,0.3781200726621862,0.6129188660425401,0.0
0.3969696969696971,0.3777856647763113,0.6135322762469448,0.0
0.3575757575757577,0.37789542936582404,0.6137752519290713,0.0
0.38787878787878793,0.3781261171390103,0.6138411755585282,0.0
0.390909090909091,0.37810343746410624,0.6135674659489366,0.0
0.37575757575757596,0.37779229909246,0.6132053506722309,0.0
0.37575757575757585,0.37772608383022294,0.6135502451463314,0.0
0.38181818181818195,0.37746867232683645,0.6136447138180993,0.0
0.4,0.37728724977093425,0.6137161852565657,0.0
0.37272727272727285,0.37739311808874704,0.6140820020986144,0.0
0.37878787878787895,0.37716610694934855,0.6133763369235992,0.0
0.4242424242424244,0.3773799703274204,0.6134728438542858,0.0
0.4030303030303031,0.3773044366843934,0.6135640214970285,0.0
0.3787878787878788,0.3767032021912248,0.6129870009585773,0.0
0.3636363636363638,0.3764653799855927,0.6131971639971137,0.0
0.3878787878787879,0.37612133513565166,0.613409813505898,0.0
0.3848484848484849,0.37606326276207647,0.613457933441328,0.0
0.3242424242424243,0.3753167410327562,0.6129622462637232,0.0
0.38181818181818195,0.37493097400043013,0.6135649874792681,0.0
0.3787878787878789,0.37467345739882074,0.6134342892334269,0.0
0.36969696969696986,0.3746461882171407,0.613904399008109,0.0
0.3151515151515153,0.37424811274452224,0.6133469923352112,0.0
0.35757575757575766,0.37408782424173737,0.6136549667498303,0.0
0.3545454545454546,0.37353666483771847,0.6139244113756038,0.0
0.35454545454545466,0.37359240869813404,0.6146661688886195,0.0
0.38787878787878793,0.3733222282785374,0.6143600119769093,0.0
0.3696969696969698,0.373393311989314,0.6156066478132411,0.0
0.384848484848485,0.3736857470643619,0.6160247449084177,0.0
0.31818181818181823,0.37348477478603004,0.6154759689009703,0.0
0.33939393939393947,0.3728634854836853,0.6153818960031752,0.0
0.38181818181818183,0.373099065273015,0.6157570403230493,0.0
0.37575757575757585,0.37286827025099106,0.6156247946376545,0.0
0.36666666666666664,0.37249824803787557,0.6149928013501645,0.0
0.3727272727272728,0.3721103257012246,0.6147084138256032,0.0
0.3575757575757577,0.3722072803368018,0.6146963389633706,0.0
0.37575757575757596,0.37175328609823205,0.614455002985036,0.0
0.3575757575757576,0.37190468904160606,0.6145698993515814,0.0
0.4060606060606062,0.3727092266122414,0.6157212518144884,0.0
0.35454545454545455,0.3726742808025352,0.6146094885424738,0.0
0.36666666666666675,0.3727218740664189,0.6146958962691024,0.0
0.36363636363636365,0.37260177121256255,0.6143838559635618,0.0
0.3939393939393939,0.37236653597841807,0.6145838595052378,0.0
0.381818181818182,0.3724082592044114,0.6146908108074728,0.0
0.39696969696969703,0.3732619299696573,0.6147997297514972,0.0
0.34545454545454557,0.37330701196136507,0.614559878598403,0.0
0.35757575757575777,0.3731005984361599,0.6145866677916313,0.0
0.38181818181818195,0.3731776181779009,0.6154917533275489,0.0
0.4060606060606061,0.37310404057930946,0.6153040932239495,0.0
0.3515151515151515,0.3729853456691616,0.6161048785505173,0.0
0.40303030303030307,0.37304611010901967,0.6160555881559038,0.0
0.387878787878788,0.37250641500888426,0.6147812226503411,0.0
0.34545454545454557,0.37236735144384814,0.6145440796170523,0.0
0.35757575757575766,0.3723323644102434,0.614227910885861,0.0
0.37878787878787884,0.3719553065911048,0.6144772605523178,0.0
0.37575757575757585,0.37239093140279206,0.6153241015278855,0.0
0.3666666666666668,0.3722437175622799,0.6151605614667206,0.0
0.38181818181818183,0.3726632758497719,0.6156483932964076,0.0
0.36666666666666664,0.37243368756579953,0.6149298079025151,0.0
0.35151515151515156,0.37207928188203676,0.6143117251013788,0.0
0.38484848484848494,0.3719630168293548,0.6143374294403338,0.0
0.36363636363636376,0.3720096830503542,0.614164015337902,0.0
0.3515151515151516,0.3720105777453614,0.6138792280047308,0.0
0.38181818181818183,0.3716556962299049,0.6136662650135012,0.0
0.3969696969696971,0.3715875880958726,0.613679689827442,0.0
0.37878787878787895,0.37167976699976973,0.6138195771408249,0.0
0.3636363636363638,0.3712884010305124,0.6134535839151284,0.0
0.3696969696969698,0.3712124911270995,0.6128390081581395,0.0
0.3757575757575759,0.371083774819538,0.6129793385887995,0.0
0.3969696969696971,0.37123412919385756,0.6135980746836472,0.0
0.3424242424242425,0.3710810953269922,0.6133116541151448,0.0
0.38181818181818195,0.3709299463443015,0.6132028958056617,0.0
0.3696969696969699,0.3706720563138275,0.612536355602613,0.0
0.40606060606060623,0.3710313926002058,0.6127390386490479,0.0
0.3575757575757576,0.37093817274094626,0.6123181982898851,0.0
0.3666666666666668,0.3706955676421708,0.6119615823912942,0.0
0.3484848484848486,0.3703065440321773,0.6121540082692335,0.0
0.3484848484848486,0.3702902452150343,0.6126564486393993,0.0
0.3818181818181819,0.3701250229530805,0.6127115872877809,0.0
0.38181818181818183,0.36992446494460507,0.6123357125323706,0.0
0.33939393939393947,0.3696838796960961,0.6120285099837456,0.0
0.36969696969696975,0.36940462054034967,0.6116061837318423,0.0
0.38484848484848494,0.3695493116134852,0.6119565050096643,0.0
0.3696969696969699,0.369525501640484,0.6116408167117741,0.0
0.3696969696969698,0.3694057441964177,0.6108516385116728,0.0
0.3727272727272728,0.36962064220129354,0.610981258255313,0.0
0.3727272727272728,0.3697710758273148,0.6111115972538483,0.0
0.35757575757575766,0.3695621885295314,0.6113985095663991,0.0
0.35454545454545455,0.3694297338900602,0.6115129387857485,0.0
0.3666666666666668,0.3694801514636978,0.6113427886988487,0.0
0.39393939393939403,0.36939237172607636,0.611225169803423,0.0
0.3333333333333333,0.36914839176503045,0.6110867779651962,0.0
0.3727272727272728,0.3691764795962597,0.6119397519952319,0.0
0.35454545454545466,0.36921668862347157,0.6125778732320389,0.0
0.36363636363636376,0.36904101728770883,0.6126991950114646,0.0
0.36969696969696986,0.36897963232775655,0.6120810676630857,0.0
0.39393939393939403,0.3691090567696644,0.6121495295973239,0.0
0.37272727272727285,0.36909339105597266,0.6120064729844175,0.0
0.3515151515151516,0.36897019766151556,0.611903498842744,0.0
0.3484848484848486,0.3689000633055909,0.6120920218031737,0.0
0.3575757575757576,0.3686736833988831,0.6117107243727379,0.0
0.36363636363636387,0.3685631764440489,0.6113780261986439,0.0
0.34242424242424246,0.36833251438979214,0.6111300796610452,0.0
0.3727272727272729,0.3681905301275307,0.6108417303135478,0.0
0.3424242424242425,0.3675207981514505,0.6105823160466387,0.0
0.3818181818181819,0.36730243586802025,0.6102121214506335,0.0
0.37575757575757596,0.3675311139715608,0.6103432988349775,0.0
0.3666666666666667,0.36735800575626815,0.6102369115495793,0.0
0.3393939393939395,0.3674326272613979,0.6103407552291064,0.0
0.35757575757575777,0.3667298394097506,0.6088161169263127,0.0
0.3333333333333333,0.366368983937082,0.6088550540157316,0.0
0.3969696969696971,0.3666575180628829,0.609569912511759,0.0
0.3666666666666667,0.3665476598698886,0.6093580003076099,0.0
0.3787878787878789,0.3662502037126105,0.608657339707053,0.0
0.34242424242424246,0.36618677169783564,0.6085120428772522,0.0
0.3515151515151515,0.36602598038357126,0.6083026647670066,0.0
0.35757575757575766,0.36580061099739114,0.6078528698457695,0.0
0.36060606060606065,0.3658606137704588,0.6078121492898246,0.0
0.35757575757575766,0.366262522138511,0.6081152398226007,0.0
0.38484848484848494,0.3663563568744956,0.6080683364146499,0.0
0.3969696969696969,0.36643203479142705,0.608362759502489,0.0
0.3484848484848485,0.36648107168947464,0.6077831628037805,0.0
0.35757575757575766,0.3665346808496845,0.6075111954069149,0.0
0.3606060606060607,0.3665621570118192,0.6074975369771796,0.0
0.3727272727272728,0.36687049956331064,0.6075407480523549,0.0
0.33030303030303043,0.3666795690437515,0.6073545049891251,0.0
0.34545454545454557,0.3661746251806169,0.6072397276779236,0.0
0.3515151515151516,0.3660198856757522,0.6069795850217461,0.0
0.3575757575757577,0.3661086068635575,0.6070210794021519,0.0
0.3666666666666667,0.3664062495939119,0.6072836171218061,0.0
0.3787878787878789,0.36674266244692255,0.6073092459320395,0.0
0.3484848484848486,0.3663661891316252,0.6069048111648193,0.0
0.36969696969696986,0.36639268086132165,0.6068425819376974,0.0
0.3606060606060608,0.3663074193440101,0.6067582683760453,0.0
0.3909090909090911,0.36673389187430144,0.6070371070474959,0.0
0.3757575757575758,0.36667961616430617,0.6073173371069263,0.0
0.36969696969696986,0.3669097395284008,0.6074377969324498,0.0
0.37575757575757596,0.36640814047596015,0.6070182655898582,0.0
0.40000000000000013,0.3662802936119188,0.6072511762073133,0.0
0.34545454545454557,0.36636723504585467,0.6072926719472452,0.0
0.37878787878787895,0.36640114420998676,0.6073620602454447,0.0
0.33636363636363636,0.36593806972133663,0.6062666965989404,0.0
0.3545454545454546,0.36608061343831466,0.6062752420149159,0.0
0.3878787878787878,0.36622843651361203,0.606316220597634,0.0
0.3575757575757577,0.36548657084132835,0.6061589382565857,0.0
0.387878787878788,0.3654055544529431,0.6063881439762913,0.0
0.36363636363636376,0.36523101236578975,0.6060492154091881,0.0
0.3787878787878789,0.36538375788261945,0.6060523034512754,0.0
0.3515151515151516,0.3650774654505347,0.6053696897028042,0.0
0.37272727272727274,0.36506130987663626,0.6056983834477216,0.0
0.3666666666666667,0.36492036422970325,0.6056458052644863,0.0
0.3848484848484849,0.36530325071576153,0.6067207299326776,0.0
0.38484848484848505,0.36517844796312837,0.606775905478027,0.0
0.3636363636363638,0.3652628442050475,0.606971880937507,0.0
0.34242424242424263,0.3649254086168878,0.6066386577516757,0.0
0.3515151515151516,0.36469252218433945,0.6065617773772781,0.0
0.3545454545454546,0.3646072738332336,0.6065554556901301,0.0
0.3424242424242426,0.3641510754249845,0.6063138455058943,0.0
0.3818181818181819,0.36413705450461187,0.6069323408548915,0.0
0.40000000000000013,0.3641787203114396,0.6069801252657909,0.0
0.3666666666666668,0.3641924123309289,0.6068667103673882,0.0
0.38181818181818183,0.36402132313736485,0.606899416763927,0.0
0.37575757575757596,0.3640928641956594,0.6072590333723795,0.0
0.33030303030303043,0.36394794447980167,0.6070533340742712,0.0
0.35151515151515167,0.36372913012114755,0.6068054378918802,0.0
0.3545454545454547,0.36342506566544613,0.606504819281713,0.0
0.4000000000000001,0.36389704110660764,0.6070877361488141,0.0
0.3666666666666667,0.36391465902470843,0.6074609931396928,0.0
0.3606060606060607,0.36409396041318637,0.6078501053637784,0.0
0.35151515151515156,0.3640951104021747,0.6076488987572232,0.0
0.36363636363636376,0.36384170066127497,0.607648225093959,0.0
0.387878787878788,0.36386198621068094,0.6077445529561314,0.0
0.3424242424242426,0.36381270404416877,0.6078381293928953,0.0
0.3424242424242425,0.36317019231782455,0.6072018670789494,0.0
0.3696969696969698,0.36309145583551095,0.6075934912143043,0.0
0.3969696969696971,0.36302466800438526,0.60780234602103,0.0
0.3484848484848486,0.3630882597063146,0.6079002032192417,0.0
0.3181818181818181,0.3630513629859083,0.6074920580240359,0.0
0.35454545454545455,0.3629925656284221,0.6070203687942072,0.0
0.36969696969696986,0.36312050914671257,0.606937860268167,0.0
0.35757575757575766,0.3632518733010749,0.6065457582222038,0.0
0.35757575757575777,0.36312320724073427,0.6067817235599005,0.0
0.3636363636363638,0.3627207541565708,0.6065306473183221,0.0
0.42727272727272736,0.3629899420296197,0.6074854870867016,0.0
0.3727272727272727,0.3631193217277976,0.6079943559338088,0.0
0.35454545454545466,0.36265266120962286,0.6075025637414513,0.0
