0.4757575757575758,0.43440843581845545,0.6137651605825222,0.0
0.42424242424242425,0.43447630536301074,0.6139278404060985,0.0
0.43333333333333335,0.43315011705320716,0.6130167275534374,0.0
0.4393939393939395,0.4325759466156379,0.6130070198560961,0.0
0.39393939393939403,0.4316449420252696,0.612577198056702,0.0
0.4,0.430607250458994,0.6129006922191444,0.0
0.45454545454545453,0.42921266253127477,0.6125787095873154,0.0
0.4363636363636365,0.42833424841655976,0.6122756909091744,0.0
0.44848484848484854,0.42804035864395595,0.612407171844433,0.0
0.4666666666666667,0.42747313970756023,0.6119536485564214,0.0
0.39696969696969703,0.4267416105764618,0.612181808223033,0.0
0.4090909090909091,0.42560068310352195,0.6120447646632294,0.0
0.43939393939393945,0.42533277611372083,0.6123235601397472,0.0
0.3909090909090911,0.4244782852733713,0.6118427745613708,0.0
0.4060606060606062,0.42393270867181637,0.6122862348986408,0.0
0.37575757575757585,0.42328011861053244,0.6118224370705819,0.0
0.4242424242424243,0.42219429152865656,0.6115421785743023,0.0
0.42121212121212126,0.42190411392726535,0.6107739640777815,0.0
0.4545454545454546,0.42187061336664317,0.6114544320566759,0.0
0.4515151515151516,0.42182872364348234,0.6115556283368795,0.0
0.4636363636363638,0.42131271612686544,0.6110452500871012,0.0
0.4545454545454546,0.42052651156928067,0.6106974711550609,0.0
0.40606060606060607,0.42025965191988224,0.6106818730080827,0.0
0.3909090909090911,0.41944335110563735,0.6103500515025797,0.0
0.38484848484848494,0.41869712516460833,0.6103022620815889,0.0
0.38787878787878793,0.4170034152106699,0.6093234147019698,0.0
0.396969696969697,0.4160833016433388,0.609134892712249,0.0
0.4030303030303031,0.41537151685397244,0.6092668403996019,0.0
0.387878787878788,0.4141237841245578,0.6084218269812812,0.0
0.41818181818181827,0.4140285612755991,0.6093762408710882,0.0
0.406060606060606,0.4133988716645215,0.6097694516095644,0.0
0.39090909090909104,0.4129750441332342,0.6101184297223596,0.0
0.4303030303030304,0.4130817509795336,0.6101636852172825,0.0
0.42727272727272736,0.4124467792011405,0.6104737373369641,0.0
0.4303030303030305,0.41197679475924787,0.6105320102686949,0.0
0.40909090909090917,0.4105164470790839,0.6103849597848883,0.0
0.43030303030303035,0.41041301142478365,0.6111434195007613,0.0
0.38787878787878793,0.41017838923481503,0.6112838438823406,0.0
0.4333333333333334,0.40993111155682177,0.611745583604129,0.0
0.4666666666666667,0.40946766716590116,0.6115901638022294,0.0
0.4303030303030303,0.409124638589276,0.611180087428123,0.0
0.43636363636363645,0.40896049196399054,0.6112838630956642,0.0
0.41212121212121217,0.40894561906575055,0.6113388543188054,0.0
0.43333333333333335,0.4085855233462354,0.6114278911794663,0.0
0.4424242424242424,0.4087877335687192,0.6121058409862966,0.0
0.3606060606060606,0.4082267408556375,0.6111199814963847,0.0
0.4121212121212121,0.4078893880227554,0.6112396742331873,0.0
0.44242424242424244,0.4077117074137733,0.6113436618091779,0.0
0.42424242424242437,0.4079826201461403,0.6119527611850555,0.0
0.4212121212121213,0.40793680589682996,0.6119453551865679,0.0
0.43939393939393945,0.4075695855607408,0.6121288915318079,0.0
0.4242424242424243,0.40765889240789854,0.6125765898826857,0.0
0.35454545454545466,0.4077447976065057,0.6132677523756951,0.0
0.39090909090909093,0.40773443251731106,0.6137114142607905,0.0
0.44242424242424255,0.4078153370205636,0.6144469758656951,0.0
0.4090909090909091,0.40755130360794356,0.6142188939928477,0.0
0.38787878787878793,0.4067338610372032,0.6140207137980359,0.0
0.4151515151515152,0.4067132700936355,0.6150704678100508,0.0
0.36060606060606065,0.4056310595716388,0.6145334565033339,0.0
0.3939393939393939,0.4046232723197993,0.6144393394591748,0.0
0.4212121212121213,0.4046414618282079,0.6156988797606254,0.0
0.39393939393939403,0.403738102558505,0.6152141294772706,0.0
0.42121212121212126,0.4033554881954697,0.6151017561927101,0.0
0.37272727272727274,0.40251425241727645,0.6150171362614576,0.0
0.44848484848484854,0.40270876110790166,0.6154306306751318,0.0
0.4212121212121213,0.4027264949897615,0.6160056299661678,0.0
0.36363636363636376,0.4019370551492318,0.6155061960370581,0.0
0.4242424242424243,0.4016636637695251,0.6151538174720546,0.0
0.393939393939394,0.4017745018752479,0.61448975470089,0.0
0.3818181818181819,0.4015688106018199,0.6146782045644074,0.0
0.37878787878787884,0.40189387358481005,0.6155965232552442,0.0
0.4121212121212123,0.40161018318076996,0.6155797234924929,0.0
0.4242424242424243,0.4008251377758983,0.6146824710418839,0.0
0.41515151515151527,0.39995879903508796,0.6139657224468746,0.0
0.40303030303030307,0.39906936430661705,0.6129733537774773,0.0
0.4030303030303032,0.39889264022646936,0.6132991640726518,0.0
0.38181818181818195,0.3987217442773728,0.613508245424701,0.0
0.41818181818181827,0.39830048672489704,0.6143973575928798,0.0
0.4060606060606062,0.39854695046088573,0.614950772907317,0.0
0.3818181818181819,0.3984150444751053,0.6151769350545948,0.0
0.42727272727272736,0.3982866401509257,0.6153404998586522,0.0
0.4121212121212123,0.39795640252594006,0.6147747551516367,0.0
0.42121212121212126,0.3975907711198254,0.6151416519250095,0.0
0.4121212121212122,0.396895247852463,0.6145397197186809,0.0
0.4181818181818184,0.3968020894742352,0.6151179891898685,0.0
0.4333333333333334,0.39733261019994603,0.6160725870596027,0.0
0.37575757575757585,0.3974050510074069,0.6154762654183815,0.0
0.36969696969696986,0.39677442236839233,0.6149051038472321,0.0
0.3666666666666667,0.3966595817594022,0.6153807041543126,0.0
0.4303030303030303,0.39691075149377486,0.6153790488118421,0.0
0.4121212121212122,0.3968167798191768,0.614789208566287,0.0
0.4242424242424243,0.3963617902566972,0.614079312822673,0.0
0.3727272727272727,0.3961266172258978,0.6138192610234506,0.0
0.4060606060606062,0.39602584269478336,0.6140534281403448,0.0
0.38484848484848494,0.3955330894759358,0.6130480431363791,0.0
0.3696969696969697,0.3950022742505216,0.6124927055229259,0.0
0.39393939393939403,0.3948620539249689,0.6127256759911636,0.0
0.3575757575757577,0.394648784854999,0.6131819324560548,0.0
0.44242424242424244,0.39484191351911674,0.6137691984488364,0.0
0.4,0.3948337796229471,0.6134035586341194,0.0
0.4030303030303031,0.3943151105637725,0.6126109856698397,0.0
0.38484848484848494,0.39365665587251303,0.6121317606529475,0.0
0.4363636363636364,0.3938301366356171,0.6127237245227046,0.0
0.390909090909091,0.3935323366496326,0.6127229362100449,0.0
0.3575757575757577,0.3934886367320988,0.612864401988256,0.0
0.38484848484848494,0.3935365471561623,0.6130070508268927,0.0
0.39999999999999997,0.39316811393097845,0.613035900276684,0.0
0.4121212121212122,0.3929042376038152,0.6136169487046017,0.0
0.4000000000000001,0.39286979304920566,0.6136835426118508,0.0
0.37272727272727274,0.39231931799879516,0.6129931197808315,0.0
0.36666666666666675,0.39231605453664803,0.6129001764735814,0.0
0.4363636363636364,0.39300119524901067,0.6132716538038018,0.0
0.43636363636363645,0.39330980944917737,0.6129395015168986,0.0
0.37575757575757585,0.3927532236589951,0.6130682388434844,0.0
0.40909090909090917,0.3926320819363446,0.6132872172430125,0.0
0.3939393939393939,0.39217912491372775,0.6130853562432739,0.0
0.40909090909090917,0.392540399053574,0.6132122784774163,0.0
0.403030303030303,0.392403359733518,0.6141456195788658,0.0
0.4242424242424244,0.39216690178897845,0.6144420539745453,0.0
0.4090909090909091,0.39220149109974095,0.6145992008255737,0.0
0.3696969696969698,0.3916348685872173,0.6145129187499719,0.0
0.4181818181818182,0.39132985532594455,0.614810967337271,0.0
0.4060606060606061,0.39116503948065234,0.6159477583127613,0.0
0.4060606060606062,0.3909231639091157,0.6158954698699461,0.0
0.4151515151515151,0.39065663427553765,0.6157610471033484,0.0
0.39696969696969714,0.391103724645574,0.6166486103317222,0.0
0.4181818181818182,0.39121293938287227,0.6165900721838331,0.0
0.40000000000000013,0.39133334332626873,0.6160296154263956,0.0
0.38181818181818183,0.39126072770761283,0.6150176455954841,0.0
0.39696969696969703,0.39127625716463127,0.6153404550827674,0.0
0.38484848484848494,0.3909348048148835,0.6149174068108614,0.0
0.4030303030303032,0.39078991169608274,0.6139489998234838,0.0
0.37878787878787884,0.3902341636378452,0.6132815606152533,0.0
0.36060606060606065,0.3899655574539635,0.6130531195429735,0.0
0.3727272727272729,0.38945537793753787,0.6129062270685892,0.0
0.3818181818181819,0.3895611098495286,0.6130663138741332,0.0
0.39393939393939403,0.38962241881091036,0.6133401402203404,0.0
0.38181818181818183,0.3893729533784232,0.6130986166130112,0.0
0.3818181818181819,0.38900937010772857,0.6130160546109474,0.0
0.37878787878787884,0.38861694099340954,0.6132440728853332,0.0
0.38787878787878804,0.3885959997529949,0.6136687269776766,0.0
0.41515151515151527,0.3880336459477329,0.6132045830510485,0.0
0.41515151515151527,0.38758488830349835,0.6130777912649381,0.0
0.35454545454545466,0.3872415993688554,0.6126418769587492,0.0
0.36363636363636376,0.386674194957666,0.6126466019377724,0.0
0.38181818181818183,0.3866072299194774,0.614045012290336,0.0
0.36363636363636376,0.38616538734327294,0.613435070367292,0.0
0.3969696969696971,0.3860190445164853,0.6131660179537695,0.0
0.3727272727272728,0.3852568372012811,0.6121174048650112,0.0
0.39393939393939403,0.38491782799087115,0.6123005925981284,0.0
0.37575757575757585,0.38414104399765264,0.6113437510857358,0.0
0.38484848484848494,0.384058689302495,0.6112936682399728,0.0
0.3393939393939394,0.38412654607087254,0.6115272255637892,0.0
0.36363636363636354,0.38392703558992963,0.611363790755747,0.0
0.4121212121212123,0.38383325298281257,0.6113069098782786,0.0
0.34848484848484856,0.38374572666929135,0.6112923442946313,0.0
0.37575757575757585,0.38299280179200945,0.6108639821288981,0.0
0.387878787878788,0.3828720135883979,0.6108069237505622,0.0
0.36060606060606076,0.3827909594412619,0.6104569799150635,0.0
0.3666666666666668,0.3828405331722513,0.6105621205391786,0.0
0.37878787878787895,0.38316748175992515,0.6109370654182237,0.0
0.34848484848484856,0.3831239804109732,0.6108874560519865,0.0
0.3848484848484849,0.38275526022421313,0.610540358786237,0.0
0.40303030303030324,0.38294538583507565,0.6102695589359223,0.0
0.36363636363636376,0.38247508615880116,0.6089394487577708,0.0
0.42727272727272747,0.38230354965377233,0.6084727280282737,0.0
0.4060606060606061,0.38233198414971603,0.6083946048953863,0.0
0.38181818181818195,0.38169625812060753,0.6076167930791007,0.0
0.3969696969696972,0.38136134473788824,0.6084703039396342,0.0
0.38484848484848505,0.3810911437197659,0.6072760376740373,0.0
0.37878787878787895,0.3810122065882359,0.6075389382828094,0.0
0.4151515151515152,0.3809632205160317,0.6076422656223123,0.0
0.41515151515151527,0.38066252126723327,0.6078299781165808,0.0
0.42727272727272725,0.3809250491087203,0.6086148974860772,0.0
0.41818181818181827,0.3810980811497199,0.6087130488023661,0.0
0.39393939393939403,0.38086744305876635,0.6085291912131474,0.0
0.38484848484848494,0.38089882733198344,0.6085798477019007,0.0
0.3757575757575759,0.38086376177376896,0.608004259362644,0.0
0.3878787878787879,0.380487497727942,0.607775599704544,0.0
0.37878787878787884,0.3804642710410194,0.6078987248956484,0.0
0.40303030303030307,0.3802911168932194,0.6079534545715478,0.0
0.39696969696969703,0.3803446642485413,0.6080550355979548,0.0
0.3333333333333333,0.3796887818421883,0.6070103730245895,0.0
0.3121212121212121,0.37969008975075913,0.6072450535523769,0.0
0.3939393939393941,0.3793682028163681,0.6070503933662611,0.0
0.35757575757575755,0.3787888361040447,0.6064741731580398,0.0
0.34545454545454557,0.3783590291290858,0.6070347995057787,0.0
0.3909090909090911,0.37800104913373245,0.6074361803526585,0.0
0.35454545454545466,0.3774790885461526,0.6065809686684198,0.0
0.38181818181818183,0.376833045591638,0.6061673417178053,0.0
0.41818181818181827,0.37681995849127203,0.6070951608625939,0.0
0.4272727272727274,0.3773663866766194,0.6079186060293001,0.0
0.39696969696969714,0.3771255827513107,0.6071809839768765,0.0
0.393939393939394,0.37748644645055734,0.6076178462243558,0.0
0.38787878787878793,0.3777378597284819,0.6080898500620504,0.0
0.32424242424242433,0.3780340928290744,0.6083956785824454,0.0
0.4090909090909093,0.37824556282938554,0.6084000630892876,0.0
0.37575757575757573,0.3781122769286848,0.6081059582845725,0.0
0.4060606060606061,0.3778481956552858,0.6080217394522958,0.0
0.34545454545454546,0.377258010686383,0.6078045384232169,0.0
0.39393939393939403,0.3772870385411379,0.6083604485543328,0.0
0.3666666666666667,0.3773182562441289,0.6083927557461859,0.0
0.390909090909091,0.37656127707071846,0.6072298475965052,0.0
0.3545454545454546,0.37682366111839183,0.6077118222671792,0.0
0.3727272727272729,0.3767063850843352,0.6076314018669201,0.0
0.39090909090909093,0.3765248709813693,0.6071932015012895,0.0
0.39696969696969703,0.37668027470379417,0.6073528881102109,0.0
0.393939393939394,0.3764265012476301,0.6065329446226949,0.0
0.36666666666666675,0.37574099372408376,0.6051208288593592,0.0
0.34242424242424263,0.37584729061454325,0.606326663454801,0.0
0.39696969696969714,0.3757742150694675,0.6068783013629918,0.0
0.37878787878787895,0.3755335479161825,0.6070935449553511,0.0
0.39393939393939403,0.37534971084390184,0.6076730874682488,0.0
0.36060606060606065,0.37553700886016844,0.6076612386482506,0.0
0.37878787878787884,0.37558609763179884,0.607518172292972,0.0
0.3696969696969698,0.37575784137999724,0.6073622874250952,0.0
0.37272727272727285,0.375746007297003,0.6072395007216149,0.0
0.34545454545454557,0.37550243845501347,0.607053391823049,0.0
0.3575757575757576,0.37506589905092835,0.6067917411009448,0.0
0.3666666666666668,0.3745751377847784,0.6065713696582198,0.0
0.36060606060606076,0.3744600619296473,0.6065217984616631,0.0
0.384848484848485,0.3741279417806359,0.606122149053222,0.0
0.37575757575757596,0.37399871045586297,0.6064071887934617,0.0
0.31515151515151524,0.3734760585777603,0.6056545920810331,0.0
0.406060606060606,0.37353844021608007,0.6054050116587456,0.0
0.3575757575757579,0.37321071372131137,0.6042955256673425,0.0
0.37878787878787884,0.3727375408825794,0.6042291018606396,0.0
0.387878787878788,0.372625650132556,0.6053359259755632,0.0
0.3484848484848486,0.37254564803707085,0.605295182596978,0.0
0.384848484848485,0.3723486756991348,0.6058594675835158,0.0
0.3606060606060606,0.37250733746535186,0.6061087885766302,0.0
0.39090909090909104,0.3723738118534326,0.6068736973324463,0.0
0.3484848484848486,0.37234963522338527,0.6063769094402095,0.0
0.393939393939394,0.37265944326828043,0.6067879716532353,0.0
0.3484848484848486,0.3730304114069848,0.6076037267665234,0.0
0.3969696969696971,0.373062304838443,0.6075460136520526,0.0
0.3242424242424243,0.37278021958753393,0.6072082413140332,0.0
0.3666666666666667,0.3726416888644777,0.6067118096476772,0.0
0.3424242424242424,0.37252339940914947,0.6063032149668866,0.0
0.37575757575757585,0.3725289201862311,0.6065537222000122,0.0
0.3787878787878789,0.37245092569930466,0.6068947568211215,0.0
0.3545454545454545,0.37228131552425314,0.6066973158430529,0.0
0.384848484848485,0.37231640132664595,0.6067692788433537,0.0
0.3424242424242426,0.371950468517223,0.606450110145761,0.0
0.36363636363636365,0.3714909113369924,0.6063185724554573,0.0
0.3606060606060607,0.3714300255151101,0.6062001678630962,0.0
0.36060606060606076,0.37159715717443126,0.606552081519436,0.0
0.3787878787878789,0.37108467343610707,0.6058189270422626,0.0
0.3575757575757577,0.3705779686687039,0.6058915519341341,0.0
0.36060606060606065,0.37027884394579236,0.6057888750848969,0.0
0.3666666666666668,0.3704198533037268,0.6063428849875852,0.0
0.4,0.3703443647065367,0.6061980797176799,0.0
0.3757575757575759,0.3704265712797073,0.6060702214296314,0.0
0.36363636363636376,0.37054135056508203,0.6059904493802336,0.0
0.3333333333333334,0.37020609501848195,0.6060073381939195,0.0
0.3333333333333335,0.36974787971789086,0.6059397751977367,0.0
0.3575757575757577,0.36967095616534684,0.6060172478047299,0.0
0.3575757575757577,0.3691434349093316,0.6053567003288953,0.0
0.3666666666666668,0.3693441272727248,0.6057176537029096,0.0
0.38787878787878793,0.36924951873676654,0.6055356529326029,0.0
0.38787878787878793,0.36848001619758664,0.6045354438421169,0.0
0.3333333333333333,0.3682112496452899,0.6042307841354706,0.0
0.37272727272727285,0.3680952439509748,0.6042016317676067,0.0
0.36666666666666675,0.368080974121221,0.6041987502290684,0.0
0.3818181818181819,0.368343298964231,0.6056305958304163,0.0
0.37575757575757585,0.36825469432815383,0.6060271713072729,0.0
0.3424242424242426,0.3677227990860467,0.6059078771003509,0.0
0.37272727272727285,0.3680877212720289,0.6068748877897816,0.0
0.3484848484848487,0.3677514323453341,0.6066198430201978,0.0
0.3939393939393941,0.36780403031533027,0.6078173047776338,0.0
0.3515151515151516,0.3674626030486259,0.607278445679982,0.0
0.38484848484848505,0.36711851347406277,0.6070858870316351,0.0
0.3333333333333333,0.36694998747403534,0.6073955114483945,0.0
0.37272727272727263,0.36671629143117374,0.6074313316406046,0.0
0.3818181818181818,0.3667363830023786,0.6077143597253347,0.0
0.35151515151515167,0.3664940231376208,0.6077771379740752,0.0
0.3575757575757576,0.36620980505134354,0.6080884177288333,0.0
0.36666666666666675,0.3661073488919332,0.6085431129726846,0.0
0.384848484848485,0.36625022629387105,0.6088673048914686,0.0
0.36060606060606076,0.36608124441701634,0.6082635606406197,0.0
0.3454545454545457,0.3660536192699064,0.6080446018255721,0.0
0.37878787878787884,0.3660165620189427,0.6085051744950412,0.0
0.37878787878787884,0.36609394889061597,0.6088470412957505,0.0
0.36060606060606076,0.3662101296567714,0.6084687356113226,0.0
0.35151515151515167,0.36607518369140957,0.6083745964628539,0.0
0.4151515151515152,0.36628661718380545,0.6088204694522964,0.0
0.3575757575757576,0.3664130369147243,0.6086471973699746,0.0
0.3666666666666667,0.3664147007487671,0.6085261229219688,0.0
0.3909090909090911,0.36673528372775593,0.6084428405234452,0.0
0.3696969696969698,0.3666380221052702,0.6084103346550861,0.0
0.37272727272727274,0.3665902276248519,0.6081219300334516,0.0
0.35151515151515156,0.36621176765867575,0.607762704964843,0.0
0.35454545454545466,0.36594482929782773,0.6077316406968167,0.0
0.34242424242424246,0.36555057208901043,0.6071499690072213,0.0
0.38484848484848494,0.36539490237977706,0.6070027474171734,0.0
0.3515151515151517,0.36527801346383015,0.6066202063263104,0.0
0.3484848484848486,0.36470862756353567,0.6060225865821607,0.0
0.36363636363636376,0.36458298818180285,0.6059660216307629,0.0
0.39090909090909104,0.3641567434785755,0.6053456780598956,0.0
0.35454545454545455,0.36432326409676064,0.6055808500393816,0.0
0.4060606060606062,0.3643783675487415,0.6055233680590126,0.0
0.3424242424242424,0.3638269666632614,0.6046293977104137,0.0
0.36363636363636376,0.36414912792354487,0.6053113013092541,0.0
0.387878787878788,0.36424508030337843,0.605591806794043,0.0
0.3666666666666667,0.3642606468741283,0.6053161161701326,0.0
0.35454545454545466,0.36411627020810927,0.6054111484857712,0.0
0.3909090909090911,0.3638053243051628,0.6052799293785496,0.0
0.3696969696969698,0.3639837857769947,0.6055567403903525,0.0
0.33030303030303054,0.36399366702201047,0.6066166135654272,0.0
0.36060606060606065,0.3639078366919286,0.6064448331700131,0.0
0.3575757575757577,0.36337638618362444,0.6059344562801835,0.0
0.38181818181818183,0.3633931266746421,0.6062891881617686,0.0
0.3272727272727273,0.3629914286337939,0.6058780913019689,0.0
0.3484848484848486,0.3625022532506792,0.6056239150240784,0.0
0.3727272727272729,0.36239257483526605,0.605659246323688,0.0
0.3666666666666667,0.362406354568557,0.605979445931343,0.0
0.3333333333333334,0.3620751479289417,0.6057068599260969,0.0
0.3575757575757576,0.36203071945930815,0.605844761923703,0.0
0.387878787878788,0.3622356740031377,0.6058438943542916,0.0
0.3333333333333334,0.3619174562489106,0.6051506803804202,0.0
0.3575757575757577,0.3618233117444566,0.6050467943473471,0.0
0.36666666666666675,0.3619445070372143,0.6048670921764469,0.0
0.39090909090909104,0.36162567360498465,0.6045187947693726,0.0
0.3454545454545455,0.3616430246029088,0.6049557453513807,0.0
0.36969696969696986,0.3612076192985078,0.6048636207054245,0.0
0.3333333333333334,0.3613571329920216,0.6055086277624404,0.0
0.3454545454545456,0.36151239501447463,0.6059701229368732,0.0
0.3515151515151517,0.3613310178058539,0.6059196223298154,0.0
0.378787878787879,0.3611755010562634,0.6068060098539969,0.0
0.34848484848484856,0.36103616399124117,0.6067101998485303,0.0
0.36666666666666675,0.36080647663924115,0.6067140862829428,0.0
0.36666666666666675,0.36084620175340104,0.6069799508983769,0.0
0.37272727272727285,0.36098680603917244,0.6079213291943224,0.0
0.3303030303030304,0.360609986495414,0.6075871220733413,0.0
0.36363636363636376,0.36038793893286775,0.6077348594762544,0.0
0.3666666666666667,0.360203899007559,0.6078209144968041,0.0
0.3636363636363638,0.360309392712052,0.6078874469181558,0.0
0.3727272727272729,0.3601971551524618,0.6080666244451255,0.0
0.34545454545454546,0.36004452377262963,0.6081927553285252,0.0
0.3484848484848486,0.35976516839166806,0.6074157369825183,0.0
0.34242424242424246,0.35974618362925903,0.6077475005216338,0.0
0.3272727272727274,0.3597107121924222,0.6071697784774917,0.0
0.3393939393939394,0.35952590289940994,0.6071417257442294,0.0
0.3969696969696971,0.3599096254949781,0.6081701365167915,0.0
0.35454545454545466,0.36026267584194194,0.6082516668417904,0.0
0.37272727272727274,0.3602667758788505,0.6081733640476525,0.0
0.3666666666666668,0.36034224079304916,0.6078899812700814,0.0
0.3666666666666669,0.36032213383645384,0.6083405894368675,0.0
0.39393939393939414,0.36085299158721684,0.6090938586973992,0.0
0.3757575757575759,0.36076648395744393,0.6088727206623603,0.0
0.3484848484848486,0.3609189490217468,0.6087431287533587,0.0
0.38181818181818183,0.36038890358225095,0.6074097354596446,0.0
