0.5727272727272726,0.5904381556825414,0.5961080544783837,0.0,134378.90428376198
0.4151515151515151,0.42916237242057537,0.6052378597207516,0.0
0.4515151515151516,0.42860979613458583,0.6055173528808308,0.0
0.390909090909091,0.42800552850260254,0.6051955421867458,0.0
0.4121212121212122,0.4274086001431922,0.6044013277527025,0.0
0.39393939393939414,0.42644316749373534,0.6041111745948956,0.0
0.4181818181818182,0.4254360249204718,0.6045318110144697,0.0
0.44545454545454544,0.42491798075881443,0.6044728462109066,0.0
0.41515151515151516,0.42346824772376823,0.6033329592400243,0.0
0.41818181818181827,0.4229568958856621,0.6034051022062962,0.0
0.4090909090909091,0.42262402994299775,0.604208898757885,0.0
0.39090909090909104,0.4222574654239277,0.6042186484064692,0.0
0.4393939393939395,0.42139376362157605,0.6037256308918908,0.0
0.45454545454545464,0.42123818548960196,0.6044211637456488,0.0
0.4242424242424243,0.42031770674275093,0.6036278085508106,0.0
0.47272727272727283,0.41970766320845226,0.604251638122222,0.0
0.45151515151515154,0.4194049915294034,0.6041464059376966,0.0
0.4454545454545455,0.4187069447944429,0.6050285431421193,0.0
0.36969696969696975,0.4178078807100209,0.6051582731899476,0.0
0.4181818181818183,0.417265752962953,0.6060624663464579,0.0
0.40303030303030307,0.41652417635454153,0.6056021455893581,0.0
0.3757575757575759,0.41582891639483954,0.6048648179048807,0.0
0.37272727272727274,0.41517008694629975,0.604266119890385,0.0
0.4515151515151516,0.41500296349799354,0.6040818008412046,0.0
0.4181818181818182,0.41486237413762306,0.6042540674778044,0.0
0.39696969696969703,0.4138978548124415,0.6039275066430763,0.0
0.42121212121212115,0.4134608488736751,0.6044229772428354,0.0
0.4,0.4125706752245659,0.604651356359551,0.0
0.42424242424242425,0.4119984436055599,0.6041560722004568,0.0
0.40909090909090917,0.41157507353625006,0.6044970191216023,0.0
0.43333333333333346,0.41107335380766746,0.6047719969348727,0.0
0.40909090909090917,0.41023136066342425,0.604723820653606,0.0
0.4333333333333334,0.4097269264696388,0.6049854536942624,0.0
0.4,0.4087649812653166,0.6046485235328626,0.0
0.4575757575757576,0.40852306290733764,0.6053565658585318,0.0
0.4272727272727274,0.4085372691207782,0.6058168137157184,0.0
0.43333333333333335,0.40825168384766636,0.605853925435594,0.0
0.45757575757575764,0.4085331660990619,0.6063977803130151,0.0
0.41515151515151527,0.40796821032752234,0.6057802791442979,0.0
0.45454545454545453,0.4065035741923447,0.6049400471428192,0.0
0.40303030303030307,0.4061730377288799,0.6053630326423679,0.0
0.38787878787878777,0.4067271407486136,0.6054304046215297,0.0
0.3575757575757576,0.40620028351808796,0.6053271755252477,0.0
0.45151515151515165,0.40584434483853066,0.6053588776113882,0.0
0.40909090909090917,0.4055287673079672,0.6046141416849171,0.0
0.4242424242424243,0.40587031395804735,0.6052595328008746,0.0
0.38181818181818206,0.4057221618399997,0.6056223856186738,0.0
0.3939393939393941,0.40546780197706767,0.6058010585893687,0.0
0.4121212121212123,0.40458707689541495,0.6059966634514546,0.0
0.41515151515151516,0.4040905720050933,0.605974982609674,0.0
0.43030303030303046,0.40370272247945704,0.6054964645149847,0.0
0.387878787878788,0.40346814715829604,0.604411430874027,0.0
0.45151515151515154,0.4034523141425009,0.6044689814435511,0.0
0.40606060606060623,0.4028536498872195,0.6035925801156672,0.0
0.42727272727272725,0.40254230397768964,0.6032214051231121,0.0
0.3696969696969698,0.40220356871489943,0.6031041176081857,0.0
0.40909090909090917,0.4020156069155037,0.603087514927016,0.0
0.41818181818181827,0.40125363740137576,0.6028666745906193,0.0
0.40606060606060607,0.4009750167443124,0.6034675437388959,0.0
0.381818181818182,0.4011574909074377,0.6036201923287139,0.0
0.3757575757575758,0.4001382181451884,0.6031246691789632,0.0
0.39090909090909093,0.3996780168666741,0.6033941169474689,0.0
0.396969696969697,0.39989586118994275,0.6048137452322051,0.0
0.35757575757575755,0.39961115416514187,0.6044775228517029,0.0
0.4515151515151516,0.3993854463827398,0.6047902072132559,0.0
0.4030303030303032,0.3994941802862431,0.6051443459143171,0.0
0.40606060606060623,0.4001566879379925,0.6058531890025638,0.0
0.3787878787878788,0.39953198385684596,0.6046268014910231,0.0
0.38181818181818195,0.39929499241558464,0.6045062780053154,0.0
0.4424242424242425,0.3987774483964449,0.6040861694169386,0.0
0.3636363636363636,0.3991878165496133,0.6051081601360773,0.0
0.4030303030303032,0.3991904530332322,0.6055433148750212,0.0
0.393939393939394,0.39976197440359307,0.6064569166248448,0.0
0.40909090909090917,0.39953757438129556,0.6056957310862807,0.0
0.42727272727272725,0.3992021875412775,0.6063984121188453,0.0
0.4212121212121213,0.3989503380353013,0.6065467148460588,0.0
0.3757575757575759,0.39848876768114205,0.6072700102767646,0.0
0.4393939393939395,0.39854237199013864,0.6074881176784741,0.0
0.43636363636363645,0.3988953168921091,0.6076264409235306,0.0
0.41818181818181827,0.3988815931739881,0.6077272621388005,0.0
0.40303030303030307,0.39859633245615494,0.6077638974139487,0.0
0.3606060606060606,0.3980222784197771,0.6060639921413061,0.0
0.36969696969696986,0.39833774759975077,0.6079086766321291,0.0
0.4272727272727273,0.39777727789602446,0.6070798356112749,0.0
0.4151515151515152,0.3973612327437736,0.6072451146780878,0.0
0.40909090909090917,0.3967881496429459,0.6071241187958272,0.0
0.3757575757575759,0.39671554914284357,0.6075601834009581,0.0
0.3212121212121213,0.39669687687044963,0.6082011747586329,0.0
0.4090909090909092,0.39632094491396264,0.6078895074160492,0.0
0.37272727272727274,0.3956001522526562,0.6078862643208318,0.0
0.39090909090909104,0.3953897566069447,0.6079138784803874,0.0
0.44545454545454555,0.39496793303577377,0.6074128136607135,0.0
0.38181818181818195,0.39444840788635493,0.6067141527449296,0.0
0.3575757575757577,0.3939661482851886,0.6062589276213223,0.0
0.3696969696969698,0.3938219890757019,0.6066498734008084,0.0
0.3818181818181819,0.3937724630584853,0.6065486336860069,0.0
0.41515151515151527,0.3941212532230772,0.6070667407160593,0.0
0.35454545454545466,0.3939406224661097,0.6070359906196375,0.0
0.37272727272727274,0.3942906078666285,0.6073062761390031,0.0
0.396969696969697,0.39418948097574147,0.6070098742012756,0.0
0.4030303030303032,0.3941970711342877,0.6072248615184455,0.0
0.41515151515151516,0.39402801110474034,0.6069291396188231,0.0
0.3515151515151516,0.3936225164529169,0.6059089678789185,0.0
0.3575757575757576,0.39327259640860834,0.6067045498445546,0.0
0.40303030303030307,0.39312519107714755,0.6067948359398639,0.0
0.43030303030303035,0.39229109421391156,0.6058708317913826,0.0
0.40606060606060607,0.3924786033139879,0.6055592762439922,0.0
0.38484848484848494,0.3924408402857667,0.604636345690562,0.0
0.3969696969696971,0.39245446609020757,0.6055821806315974,0.0
0.3727272727272729,0.3920057457660781,0.60562802466607,0.0
0.3454545454545454,0.3914022383830264,0.6055905257342031,0.0
0.41818181818181827,0.39120358701773233,0.6058007045586111,0.0
0.3969696969696972,0.39090339933415585,0.6052484870027354,0.0
0.39090909090909104,0.3901932798288072,0.6050064076751784,0.0
0.4181818181818183,0.3896923503569821,0.6051222201106866,0.0
0.41212121212121217,0.38958000897141565,0.6053880562088542,0.0
0.4060606060606062,0.38956352164888247,0.6057477684612715,0.0
0.37878787878787884,0.38915660706416605,0.6055795611589462,0.0
0.41818181818181843,0.3888569619392987,0.6055637553277261,0.0
0.38787878787878793,0.3885202517044465,0.6050577798728441,0.0
0.4000000000000001,0.38819153546231955,0.6046891726617484,0.0
0.4,0.3883928579392603,0.6055680481964256,0.0
0.387878787878788,0.38804297029918006,0.6053271173528562,0.0
0.33333333333333337,0.3877484137778338,0.6053480128570952,0.0
0.3515151515151516,0.3878199469109978,0.6053493814103612,0.0
0.36666666666666664,0.38725130253153683,0.604808888198012,0.0
0.35757575757575766,0.3864440621411609,0.6045954832005496,0.0
0.39393939393939403,0.38654819963817366,0.6049407723096064,0.0
0.3757575757575758,0.38610185485461035,0.6055559357372341,0.0
0.36969696969696986,0.38601165761528344,0.6055775655300587,0.0
0.3757575757575758,0.38527892979226597,0.6053672220470574,0.0
0.387878787878788,0.38512866165277865,0.6054180878425863,0.0
0.3969696969696971,0.38475531991947687,0.6053965702093157,0.0
0.384848484848485,0.3845305145414258,0.6047813853189364,0.0
0.393939393939394,0.38439117612061885,0.6044169919806369,0.0
0.39696969696969714,0.38346252414221144,0.6036949269797971,0.0
0.4151515151515152,0.38349069788933815,0.6034347576948617,0.0
0.34848484848484856,0.3829682982933976,0.6026041190000027,0.0
0.36363636363636365,0.3830036457470455,0.6034164488079724,0.0
0.3515151515151516,0.38270311323625156,0.6032135301885931,0.0
0.44848484848484854,0.3829961534470649,0.6041700364469432,0.0
0.42121212121212126,0.38272285467390044,0.6031192288001206,0.0
0.37575757575757585,0.3828767699390031,0.6028481619694646,0.0
0.39393939393939414,0.3826644332147679,0.6027742396781838,0.0
0.36666666666666675,0.38292784292036103,0.6043183282726832,0.0
0.38484848484848505,0.38239863247452954,0.6045829303906202,0.0
0.37575757575757596,0.3822926230904962,0.605132378881024,0.0
0.43333333333333346,0.3822442724951947,0.6049751557314754,0.0
0.35454545454545466,0.3819994796005832,0.6045263718680416,0.0
0.3787878787878788,0.38197755431966257,0.604509271489311,0.0
0.390909090909091,0.38169427751118895,0.6048652317375794,0.0
0.3212121212121214,0.3812023370137469,0.6057286003312764,0.0
0.36363636363636376,0.38058260716760056,0.6054624918360246,0.0
0.38181818181818183,0.3801406850839999,0.6058962744371044,0.0
0.3878787878787879,0.38035122456957765,0.6067691877843707,0.0
0.34848484848484845,0.3804579062109498,0.6069588964288787,0.0
0.387878787878788,0.38045310132228083,0.6070042177965697,0.0
0.4090909090909092,0.3807525258472988,0.6070677327902514,0.0
0.38181818181818183,0.3807853726840185,0.6069615113327628,0.0
0.3636363636363637,0.38051698602507295,0.6067735462189812,0.0
0.3696969696969698,0.38090250215682003,0.6075348068101146,0.0
0.3757575757575759,0.3805077903011826,0.6070817661636916,0.0
0.35757575757575766,0.3802024803529584,0.6070675803464757,0.0
0.4151515151515152,0.3798611264153802,0.6069754331572962,0.0
0.39090909090909104,0.37955199953656993,0.6064451202835718,0.0
0.3545454545454546,0.37903372898954624,0.6059670775680612,0.0
0.3636363636363638,0.3783685730931162,0.6048569356318269,0.0
0.3818181818181819,0.3786144334767421,0.605611869860868,0.0
0.3636363636363637,0.37869260019980083,0.6057797833842877,0.0
0.37272727272727285,0.3788375759269309,0.6055713895996829,0.0
0.3696969696969698,0.37913190442228123,0.6060634887453531,0.0
0.37575757575757585,0.37875543334546735,0.605851044017442,0.0
0.4030303030303033,0.3784003204042211,0.60509407167925,0.0
0.37575757575757585,0.3776029419541679,0.6048761040752686,0.0
0.36060606060606054,0.377334390742673,0.6046250463691115,0.0
0.38787878787878804,0.37686569631325995,0.6034828851385213,0.0
0.3666666666666668,0.3767559186708785,0.6034124373212193,0.0
0.384848484848485,0.37638896043857223,0.6031393433626409,0.0
0.32424242424242417,0.3756724120679368,0.6028273861674505,0.0
0.3909090909090909,0.37517136748241176,0.6026549449152045,0.0
0.35151515151515156,0.3749099844579959,0.6026693862246127,0.0
0.38787878787878793,0.37465664061878684,0.60388149156786,0.0
0.39696969696969714,0.3744312207538318,0.6038001778948031,0.0
0.39696969696969714,0.37442017576189524,0.6039900009675174,0.0
0.384848484848485,0.37431291788557935,0.6037240521166162,0.0
0.3818181818181819,0.37405548305626346,0.6027472622990604,0.0
0.4060606060606062,0.37443333086653774,0.6028482623056866,0.0
0.3818181818181819,0.3745460505355625,0.6027287704494246,0.0
0.3757575757575758,0.37449077065470937,0.6025434634788135,0.0
0.390909090909091,0.3747728183290865,0.6029517731131969,0.0
0.3727272727272728,0.37442893035089025,0.602575216714672,0.0
0.3727272727272728,0.37434697200924416,0.6030727893567334,0.0
0.32424242424242417,0.37413004160537966,0.6032454424517975,0.0
0.3727272727272728,0.37418798139220494,0.6034045830611143,0.0
0.35757575757575766,0.3744533402087156,0.6028301599137456,0.0
0.34545454545454557,0.3739334489327833,0.6030263602405076,0.0
0.36666666666666675,0.37360432236016516,0.602962810348986,0.0
0.3727272727272728,0.37370351393900947,0.6031946815506156,0.0
0.36363636363636387,0.37340133367967876,0.6031983198715172,0.0
0.40303030303030307,0.37332146949430794,0.6034159359721633,0.0
0.37272727272727285,0.37354559893706607,0.6027091114664741,0.0
0.37878787878787895,0.37327945111767036,0.602858797927035,0.0
0.3393939393939396,0.3731356092782188,0.6033923236295353,0.0
0.34545454545454557,0.37313594968603975,0.6033606596754398,0.0
0.3575757575757577,0.3727034185816365,0.6027820045981198,0.0
0.39393939393939403,0.3732425585622885,0.6036971641581893,0.0
0.3878787878787879,0.3729508098787814,0.6035777845440393,0.0
0.3575757575757577,0.37214312589750836,0.6040210351094315,0.0
0.37878787878787884,0.3719754083323386,0.6042192383496655,0.0
0.378787878787879,0.37188381117587266,0.6040512838389444,0.0
0.3757575757575759,0.3718926929648331,0.6043581724582934,0.0
0.34848484848484856,0.3717967467754715,0.6043201373653514,0.0
0.3696969696969698,0.37148720363908544,0.6049495505193452,0.0
0.3575757575757577,0.37125132851299614,0.605069804857175,0.0
0.3666666666666667,0.37108135773149775,0.6049802317422313,0.0
0.3969696969696971,0.3706434766571635,0.6037611088634754,0.0
0.3636363636363637,0.36999464168564045,0.6032067993623813,0.0
0.38787878787878793,0.36987275065773495,0.6036829685730912,0.0
0.44242424242424244,0.3705229772012616,0.6042676022226179,0.0
0.36363636363636376,0.37080566862494113,0.6035640024990094,0.0
0.36363636363636376,0.370919023597605,0.6041951738622363,0.0
0.3212121212121213,0.37027275341995836,0.6039985697802137,0.0
0.36363636363636376,0.3700848615649643,0.604344374913021,0.0
0.4151515151515153,0.37015523234198405,0.6045280479857988,0.0
0.33030303030303043,0.36986927190878977,0.6044072239075985,0.0
0.35454545454545455,0.37026448371117826,0.6049518560459767,0.0
0.33939393939393947,0.3704469105824882,0.6048825836314219,0.0
0.37272727272727285,0.3702795418350475,0.6053358434066278,0.0
0.3575757575757577,0.3701427467897694,0.6052206504444164,0.0
0.3606060606060606,0.370025768671954,0.6053639888212988,0.0
0.37575757575757585,0.3705089443485776,0.6058083957168874,0.0
0.38787878787878793,0.3703945015098578,0.6057362579429578,0.0
0.33333333333333337,0.37009272165138113,0.6055745855971558,0.0
0.4000000000000001,0.37013434207040646,0.6061511967731087,0.0
0.35757575757575777,0.37008518020110714,0.6064593903428119,0.0
0.3727272727272728,0.37038653430757507,0.6068425198569461,0.0
0.3363636363636366,0.3700807615740759,0.6068859047368893,0.0
0.38181818181818183,0.3702098271856054,0.6072254270668496,0.0
0.3787878787878788,0.3701578897567816,0.6070279634299341,0.0
0.37575757575757585,0.37043170462267133,0.6068210754073683,0.0
0.36666666666666675,0.3699453541254926,0.6058616585697163,0.0
0.384848484848485,0.36983109977247747,0.6069925691397274,0.0
0.3606060606060607,0.37011211513183634,0.6074355431506655,0.0
0.37878787878787884,0.3701125276682738,0.6070470106255211,0.0
0.40909090909090917,0.37020907408101666,0.6072055594061462,0.0
0.35454545454545455,0.36999649803094764,0.6059626317706458,0.0
0.3575757575757577,0.36978769713905774,0.6061109728896693,0.0
0.34545454545454557,0.3696396650266551,0.6059532390669513,0.0
0.36363636363636376,0.3699630654780452,0.6070977307831118,0.0
0.34848484848484856,0.3695973669756729,0.6072309471986501,0.0
0.3818181818181819,0.3696051986712031,0.6073864835764853,0.0
0.33333333333333337,0.3695248055572518,0.6072706877116679,0.0
0.38181818181818183,0.36958760640031413,0.6074345242812795,0.0
0.3424242424242425,0.36996044298543873,0.6074250220733474,0.0
0.38787878787878793,0.3700214351383764,0.6078289972652449,0.0
0.3909090909090911,0.37000454108073333,0.608062045652998,0.0
0.38181818181818183,0.3699045728848597,0.607991699213021,0.0
0.3212121212121213,0.3692884189156702,0.6077195203004672,0.0
0.33939393939393936,0.36902411525199974,0.6082118567939696,0.0
0.3545454545454546,0.36914299583864957,0.6087143238987368,0.0
0.3696969696969699,0.36876078523945227,0.6085619304938271,0.0
0.33939393939393936,0.36843264080036087,0.6081941658890757,0.0
0.4030303030303033,0.36830056247773824,0.6082329128496052,0.0
0.3848484848484851,0.3684815906219199,0.6082460274370005,0.0
0.38181818181818183,0.36843588387483617,0.6082430559957459,0.0
0.34545454545454557,0.36855849231886817,0.6088988096455082,0.0
0.35151515151515156,0.3686517942469336,0.6100087305998422,0.0
0.36363636363636387,0.36872754250177053,0.6105623980080197,0.0
0.4121212121212123,0.3686774431763807,0.6105985466142341,0.0
0.39090909090909104,0.3686667640468464,0.6110054762743058,0.0
0.4000000000000002,0.36826673562231366,0.6099794043109108,0.0
0.3484848484848487,0.3681074565572023,0.609685739399029,0.0
0.3393939393939395,0.367814460210485,0.6101549141905181,0.0
0.35454545454545466,0.36797845230934517,0.6104348835517825,0.0
0.33333333333333337,0.36778574771685124,0.6103973687578156,0.0
0.36060606060606065,0.36776885758697564,0.6112785363628195,0.0
0.3939393939393941,0.3679516132243612,0.6113767875622917,0.0
0.4000000000000002,0.3681556122754767,0.6114447922658055,0.0
0.38484848484848494,0.3686041776092208,0.6120346660983187,0.0
0.36969696969696975,0.36858559938122165,0.6118786116364873,0.0
0.3727272727272729,0.36874929420499936,0.6118164191047801,0.0
0.3484848484848487,0.3686916824857132,0.6118933749569958,0.0
0.3454545454545456,0.3685265838184725,0.6120489933194754,0.0
0.37272727272727285,0.3682419830729438,0.6120482755740704,0.0
0.3484848484848486,0.3679617866456739,0.6117399670798337,0.0
0.39393939393939403,0.3680658341056761,0.6127596286116107,0.0
0.36666666666666675,0.3676924827498316,0.6125641085102794,0.0
0.36666666666666675,0.36756319269650356,0.6130486284378748,0.0
0.3575757575757576,0.36746743706180585,0.6131136004954952,0.0
0.36666666666666675,0.3672702387907899,0.6124783078741093,0.0
0.37878787878787884,0.3673229952746458,0.6124261174507037,0.0
0.3515151515151516,0.36737704202621324,0.6120345292736703,0.0
0.35757575757575777,0.36740453083167834,0.6121453703558697,0.0
0.38484848484848494,0.36741408122692026,0.6131212523302955,0.0
0.3515151515151516,0.3673976537481075,0.613929199313919,0.0
0.34848484848484856,0.36759016782123344,0.6141038204105436,0.0
0.3696969696969698,0.3671448505101083,0.6132528051655594,0.0
0.36666666666666675,0.36708864978179606,0.6134059720398479,0.0
0.384848484848485,0.36732032998761527,0.613542250659001,0.0
0.3575757575757577,0.3670451872098179,0.6130434733337069,0.0
0.3727272727272729,0.3669354136150514,0.6141621837833205,0.0
0.36363636363636365,0.36716059770136844,0.614035592692212,0.0
0.37878787878787895,0.36721208023975604,0.6141029134920738,0.0
0.4030303030303032,0.3675639510498453,0.6144949289564712,0.0
0.390909090909091,0.367862791466496,0.614628036808167,0.0
0.36969696969696986,0.3676742367753419,0.6144164703285415,0.0
0.3757575757575759,0.36770831648307706,0.6146229721331179,0.0
0.37878787878787895,0.36817776700029436,0.6151875648298075,0.0
0.32424242424242433,0.3680331111229097,0.6149573466687289,0.0
0.29393939393939394,0.36781402308145794,0.6147280345751993,0.0
0.4000000000000001,0.3681019223820582,0.6150225971043408,0.0
0.40909090909090917,0.36829390121076133,0.6147610218595704,0.0
0.33030303030303043,0.36818998766413724,0.6138124711984647,0.0
0.36666666666666675,0.368254650722311,0.6138912697531537,0.0
0.3757575757575758,0.3684160844225449,0.6140187132407124,0.0
0.3909090909090911,0.36827433998666537,0.6137543110485217,0.0
0.36060606060606076,0.3684977632396475,0.6141800017554785,0.0
0.39090909090909104,0.36867575856989065,0.6144221059244174,0.0
0.3636363636363637,0.3678827175606293,0.6128677791822967,0.0
0.3727272727272729,0.36763929000455225,0.6140617044852704,0.0
0.3484848484848486,0.3676132388356296,0.613321632135318,0.0
0.36666666666666664,0.36781707286734067,0.6134056683458211,0.0
0.3454545454545456,0.36784969491749425,0.613172567059884,0.0
0.38181818181818195,0.368050561836488,0.6133093702942144,0.0
0.3636363636363637,0.3680156684150513,0.6130096192211015,0.0
0.39393939393939403,0.36809593874440755,0.612986969193526,0.0
0.3545454545454548,0.3678897973082045,0.6130893624799851,0.0
0.35454545454545455,0.36783992331602494,0.6126825517401937,0.0
0.3424242424242426,0.3671992510944041,0.6121547524176215,0.0
0.3424242424242424,0.3670479476557089,0.6120114603726218,0.0
0.37878787878787895,0.36710172877301367,0.6118408522220855,0.0
0.3757575757575759,0.3670902195564669,0.611400906988104,0.0
0.4000000000000002,0.36736570845447203,0.61162011212702,0.0
0.3606060606060606,0.36733004709093947,0.6116357050803736,0.0
0.3424242424242426,0.36731768745388876,0.611754292267847,0.0
0.36060606060606065,0.36707354404927606,0.6119503873943126,0.0
0.38181818181818183,0.3672159422721934,0.611757452217022,0.0
0.3575757575757578,0.3672480701668087,0.6117270412932313,0.0
0.36969696969696986,0.36721310978542704,0.611876669569184,0.0
0.36363636363636376,0.36719427536084237,0.6122150145923149,0.0
0.3333333333333334,0.3669209503524813,0.6125386783848812,0.0
0.38181818181818183,0.3665365713392896,0.6124717333175439,0.0
0.4060606060606062,0.36627358099078317,0.6123259286886837,0.0
0.3484848484848484,0.3661782253626739,0.6123925647891316,0.0
0.37575757575757585,0.36603276247119443,0.6122000174178824,0.0
0.37575757575757596,0.3659413644917404,0.6126923635530499,0.0
0.3666666666666668,0.36596281171481954,0.6127032033339566,0.0
0.3393939393939395,0.3658856871025441,0.6125708473471235,0.0
0.3787878787878789,0.36596302649102536,0.6122382932151919,0.0
0.33939393939393947,0.3659584585522692,0.6123023775141637,0.0
0.3575757575757576,0.3658645591623427,0.6120189372981659,0.0
0.3606060606060606,0.3657531205992129,0.6121551128633556,0.0
0.3515151515151516,0.36570656987651895,0.6120208370656277,0.0
0.3818181818181819,0.36586848708908837,0.6128826879132518,0.0
0.4181818181818183,0.3661385590110602,0.6121929790697108,0.0
0.387878787878788,0.365956229258763,0.6114841996575561,0.0
0.3696969696969698,0.36606197548345076,0.611502703080926,0.0
