0.5549999999999999,0.580375796976845,0.6036342660106206,4.84,10.405869722366333
0.6566666666666667,0.6317458902922766,0.6487410899074942,6.13
0.6533333333333333,0.6307493597893431,0.6498322576103619,5.65
0.6449999999999997,0.6332746773463553,0.6492812677786576,5.75
0.6050000000000001,0.6318502689875913,0.6484855850926615,5.51
0.6316666666666669,0.6310861850585999,0.6485468254683235,6.15
0.6083333333333334,0.6284913575102187,0.6447491132026881,5.65
0.65,0.6294953301146535,0.6451611362264135,5.81
0.6216666666666668,0.6282941335094238,0.6460719843581171,6.25
0.6433333333333331,0.6336188097845521,0.6505037718008055,6.21
0.6233333333333335,0.6334848960249267,0.6478754928870404,5.72
0.6066666666666667,0.6345644202045996,0.6482440913718777,5.89
0.6416666666666667,0.6348006792882032,0.647648159370513,5.6
0.6433333333333334,0.6344760037208355,0.6483934047922426,6.11
0.6466666666666666,0.6337133900612151,0.6477577587341732,5.63
0.5866666666666669,0.6285835861847805,0.6459963448902621,5.54
0.6383333333333333,0.627872195160062,0.6468970080834463,5.63
0.6399999999999999,0.6281643693729371,0.6464125545749652,5.73
0.6316666666666666,0.6286913504142989,0.6448778075233972,6.02
0.6149999999999998,0.628697142413901,0.6436094060254501,5.7
0.6166666666666668,0.6312450110000016,0.6465593722662217,5.71
0.6116666666666667,0.6292512969458943,0.6437806383683521,5.38
0.5933333333333334,0.6262889757673608,0.6414488802095722,5.67
0.6333333333333333,0.6254136891347837,0.6422604820851855,6.16
0.6316666666666668,0.6243915012107779,0.6429204677502401,6.07
0.5966666666666667,0.6236913658976205,0.6402964581550848,5.52
0.6099999999999999,0.6234807351966795,0.6417793172403846,5.53
0.6033333333333333,0.6250978246379362,0.6420488410833078,5.62
0.5833333333333336,0.620502208015077,0.6365151785623288,5.01
0.6083333333333333,0.6171495319388041,0.6360380033352484,5.9
0.6366666666666666,0.6191485819373314,0.6367799945404196,5.43
0.6099999999999998,0.6201017157414982,0.6356324661488961,5.3
0.6316666666666663,0.6213688743195176,0.6390471695188422,6.06
0.64,0.623487038896364,0.6414150271187857,5.46
0.6666666666666665,0.628748310342661,0.6446275935640038,6.05
0.6349999999999999,0.6290929544089758,0.6475820425284656,5.86
0.6333333333333335,0.6321089175868632,0.6520516122464806,6.23
0.6566666666666666,0.6362644028921317,0.6546439152934549,6.27
0.6149999999999998,0.639925976556829,0.654862530172241,5.6
