0.6211499999999998,0.5719846309377916,0.6310021373100053,235.57,1372.9186251163483
0.27509999999999996,0.2744601002948831,0.5702494237200588,64.385
0.27580000000000005,0.27458582429820566,0.5703750254360714,64.08
0.2754000000000001,0.274295414566034,0.5702275253627158,62.82
0.27685000000000015,0.2746565894977093,0.5706350151210178,65.515
0.2762000000000003,0.2751159433443538,0.5710366631280158,67.99
0.2755,0.2752015942482743,0.5710761594829133,65.765
0.27610000000000007,0.2749895124712138,0.5709880779405941,65.755
0.27665000000000023,0.27505111525525644,0.5710129089841167,65.025
0.2789,0.2753899717629794,0.5714357961027359,65.03
0.2801999999999999,0.27574935019528324,0.5718550628304873,68.895
0.27424999999999994,0.2756978291745078,0.5719179412234378,64.455
0.2792500000000003,0.27622189274236403,0.5720878852210406,68.08
0.2753,0.27623531971719856,0.5721055993843759,62.605
0.2749500000000002,0.2760950518507061,0.5719457450395471,63.625
0.2734000000000001,0.27590561620788917,0.5716344675229188,64.935
0.2772,0.2761286799537795,0.5718290014389221,66.2
0.27099999999999996,0.2762207981064431,0.5716519145591495,64.405
0.27575,0.27619371475214866,0.5714356258669588,66.275
0.2783500000000002,0.27620230314064986,0.571335410363945,68.34
0.27380000000000027,0.27603153675833697,0.571265064138902,61.61
