0.6012,0.5659374026963934,0.6270058239320242,210.26,1848.4470689296722
0.33395000000000025,0.3317977303834445,0.5666520362756917,69.44
0.3386500000000001,0.33129585463290717,0.5661144333518804,70.965
0.33135,0.33087577374855215,0.5654940232525645,67.155
0.33325000000000005,0.330402890438518,0.5650011719015073,69.085
0.33055,0.330111894253185,0.5644842252233759,67.935
0.3301000000000001,0.3296334474311934,0.5638672595284902,67.32
0.32475000000000004,0.3294158233887293,0.5631408873026638,63.255
0.32620000000000005,0.3284147887500093,0.5624656015497327,67.51
0.3286999999999999,0.3281648598021613,0.5623127147286578,68.725
0.3256500000000001,0.32775484658249804,0.5617023236650043,67.475
0.33175000000000004,0.3267383814749623,0.5616151598218686,66.365
0.3238000000000001,0.3255677209982869,0.5609113592839118,61.835
0.33075000000000027,0.3248370461311981,0.561067762937302,65.915
0.32739999999999986,0.3239579958557885,0.5608830723371476,65.97
0.32490000000000024,0.3233823899188905,0.5606189420328724,66.24
0.321,0.323554218273399,0.5603030033170512,65.655
0.3207000000000001,0.32339700668731797,0.5600564314535363,63.69
0.3240000000000002,0.3234156628095443,0.560077919245135,66.635
0.3251999999999999,0.3228411090107802,0.5597177738157417,65.045
0.32850000000000007,0.32293520239295836,0.5600256912383348,68.135
0.3204500000000002,0.3230909607608411,0.559529145349751,64.595
0.32114999999999994,0.3236866861930342,0.5596208486016334,62.04
0.32250000000000023,0.3235725339528626,0.5589499663082815,65.625
0.32609999999999995,0.323993304695139,0.5588962579891319,66.825
0.32190000000000024,0.3240133008541487,0.5585699922822809,63.045
0.32275000000000004,0.3227567077025565,0.5586944411111547,61.565
0.3196000000000003,0.32269990458780007,0.5586403525234097,63.92
0.3210500000000001,0.32243889150983407,0.5583623845848042,63.33
0.3216000000000003,0.3226373689571853,0.558256862912196,64.315
0.3236500000000001,0.3221140952684546,0.5579570886745635,64.485
0.32015,0.32144843333049067,0.5577582246539949,59.93
0.3210000000000003,0.32118571815269037,0.5574623804164124,60.26
0.3216000000000001,0.32159576481312774,0.5576144702135215,64.735
0.32040000000000013,0.32118615738627093,0.5574973565757403,63.455
0.32020000000000015,0.320604375615479,0.5575286914798068,64.3
0.325,0.3215800972016811,0.5576032894139147,66.81
0.3207000000000001,0.3213661766362156,0.5576930369048978,66.565
0.31934999999999997,0.32148519404758547,0.5576065915822391,69.21
0.3207999999999999,0.3206683311173388,0.5573822552807514,62.385
0.31710000000000027,0.32051433667034246,0.5570560777481082,62.95
0.32180000000000014,0.3210442409391707,0.5572842525601446,64.75
0.3205000000000002,0.3212283575336267,0.5573324588505925,61.935
0.32625,0.3206246417593067,0.5574317765898206,62.875
0.3191000000000003,0.32111063378025606,0.5573805595901185,65.885
0.32295,0.3215904722691702,0.5573871000458169,63.85
0.32235000000000014,0.32154130129765235,0.5572188132220263,65.805
0.32695000000000013,0.32189431559311493,0.557666268529894,66.475
0.3212000000000001,0.32170054989982694,0.5577422540743976,63.98
0.3205000000000002,0.3222065701407918,0.5580774892235414,61.88
0.3165000000000001,0.3222545142711784,0.558204851966816,61.235
0.32360000000000005,0.3221306682297776,0.558224574486728,61.07
0.32325000000000004,0.321499958731662,0.5583018209982074,60.91
0.3214999999999999,0.32177669992670666,0.5580354834558982,65.885
0.32305000000000006,0.32167871980295937,0.5581596309721538,67.715
0.3228500000000001,0.32158584560521164,0.5581558821460505,66.625
0.32199999999999995,0.32153413943256076,0.5583104206971599,63.485
0.31410000000000016,0.3211292482982796,0.5575584407971175,59.09
0.3151500000000001,0.3205036850699479,0.5574183283260765,62.1
0.32180000000000014,0.3205063449599645,0.5572465289783891,64.22
0.32065000000000005,0.3205462252806229,0.5574589588573917,63.655
0.32070000000000015,0.3203446659298206,0.557407938094989,63.765
0.3206500000000002,0.3205052821373173,0.5573727108219313,62.515
0.3187,0.3200261321445823,0.55731743028288,60.645
0.3184000000000002,0.31984690431077367,0.5570149022127888,64.46
0.32195,0.3200601017650539,0.5570890826523844,65.175
