0.5952000000000004,0.5591089437509523,0.6033314855691567,207.065,548.6010267734528
0.24434999999999985,0.24875983716397154,0.4170891525200466,94.695
0.2537000000000001,0.24752112530065237,0.4158846452804862,99.71
0.24480000000000007,0.24660076508173187,0.41432805087499686,95.815
0.2456,0.24554490877709448,0.41313263980588255,95.255
0.2468999999999999,0.2441770970395958,0.41172564688598706,96.485
0.24015,0.24281474698720407,0.4101193491980494,93.84
0.24280000000000018,0.24131902629462385,0.4085709052809639,94.59
0.2512499999999999,0.24082166970341337,0.4081854983882941,97.695
0.23945,0.23971304922150136,0.40702641180494437,90.685
0.23745000000000005,0.2385018280300117,0.40587861058766317,92.025
0.24024999999999988,0.23806220073485293,0.40565034596952804,92.845
0.23600000000000004,0.23697247510442254,0.4043357470813476,91.955
0.24044999999999994,0.23658722745822452,0.4039864107498288,95.51
0.23325000000000004,0.23604431720285846,0.4031254395045128,92.59
0.23609999999999992,0.23536888844120052,0.4023843478756251,92.415
0.23515000000000005,0.23456871171102153,0.4021760922834823,89.475
0.2339,0.23399579046807442,0.401404465849311,91.355
0.2309999999999999,0.2329860204167967,0.39991854983153546,92.14
0.23299999999999998,0.23260276460836946,0.39935727475340493,90.695
0.23319999999999982,0.23250277929453353,0.3990424578681342,91.095
0.23075000000000007,0.23205658668878013,0.39814129361479617,90.135
0.22555,0.23152712931587946,0.3973797093924162,89.015
0.22905,0.23026640877513582,0.3966741171020164,85.83
0.2325,0.22991718705424624,0.39670748875157985,91.35
0.23149999999999996,0.22951408707787443,0.39651740794393736,87.92
0.22534999999999986,0.22885439831900262,0.395886840089273,85.91
0.23174999999999982,0.22861560249503532,0.3958681142611308,90.255
0.22589999999999996,0.22796068633507371,0.39570071274380164,87.125
0.22819999999999982,0.2277507550729486,0.395427490897863,89.34
0.23115000000000027,0.22767339352351773,0.39535346888973544,90.84
0.22779999999999995,0.2272514349992474,0.3954214744675601,86.84
0.22780000000000006,0.22737145581036755,0.39585215855413963,89.84
0.22485000000000002,0.22751852431159653,0.3957977971910291,87.455
0.2293999999999999,0.22721190564467758,0.3958802246594513,88.88
0.22640000000000002,0.22734858344675138,0.39566606255193576,89.28
0.23050000000000012,0.22812032365057952,0.3959659340696293,90.215
0.22619999999999985,0.2277533011049925,0.3955215672975164,88.325
0.22624999999999992,0.22770063281434727,0.39565582823587875,88.32
0.22824999999999998,0.2274856766934987,0.39578760773245575,88.85
0.22845,0.22748367237230713,0.39537569115146,90.845
0.23254999999999998,0.22774280946927822,0.3955674356983095,89.735
0.22480000000000008,0.22733620800812834,0.3951835223006388,86.255
0.22555000000000003,0.22727210192003094,0.39503595244837214,87.34
0.22320000000000018,0.22656081586960167,0.39462515026863637,83.985
0.22345000000000004,0.22620140008297387,0.39434288767935155,87.965
0.22640000000000005,0.225771851353196,0.3940010802455058,87.46
0.2303,0.22622430842035285,0.39413384740256147,90.095
0.22494999999999993,0.22643978955255487,0.3939237647428681,89.31
0.22404999999999994,0.22645555749595264,0.39362410542460696,88.305
0.2287999999999999,0.22618372478471627,0.39377501885042854,88.125
0.22784999999999986,0.22601215937663313,0.39351509048625893,87.755
0.22070000000000004,0.22593698839974988,0.39322927713503825,86.66
0.22415000000000002,0.2261116894205566,0.3932062776815715,89.14
0.22644999999999996,0.22654651612571908,0.3933575195624661,88.165
0.22759999999999997,0.22670659342543342,0.393668069293251,88.275
0.22540000000000007,0.22682413082921524,0.39343078655955743,88.2
0.2263999999999999,0.22662863581348575,0.3931643738997577,88.81
0.22579999999999995,0.226284024996381,0.3930926381170698,86.56
0.22460000000000008,0.22603237940402995,0.3931204231101181,85.385
0.22269999999999995,0.22590376330339804,0.39254516930743677,87.63
