0.5908499999999998,0.5557467673269444,0.6239940362782282,242.26,1576.986414194107
0.26539999999999997,0.26816989274382025,0.5745382668139986,64.89
0.2715999999999998,0.2681355218047353,0.5747302066695634,71.885
0.27010000000000023,0.26827919682014817,0.5749237873589463,67.7
0.2688,0.26835845859052565,0.574961693706724,65.865
0.2710500000000001,0.26794895575465344,0.5747983471797233,66.3
0.26795000000000013,0.2676771960838986,0.5747004763342336,66.55
0.2673500000000001,0.2675392455897674,0.5744774563228726,64.91
0.2678499999999999,0.2673943736318677,0.5743549917520965,64.225
0.27094999999999997,0.2679654460663425,0.5748127642361651,70.01
0.26575,0.26805566621069754,0.5745223868607777,67.76
0.2661500000000001,0.2680693959685195,0.5742621190597711,62.715
0.26724999999999993,0.2679806204816737,0.5739938614202497,67.27
0.26764999999999994,0.26763574869083806,0.5738974625924215,64.545
0.26675000000000004,0.26730892968125347,0.5733937983965117,67.885
0.26480000000000015,0.2671881964267368,0.5732194886982765,68.755
0.26575000000000015,0.26733238279123744,0.5732663315824611,70.52
0.26914999999999994,0.2673220715622496,0.5734861192783709,67.725
0.2687000000000001,0.26721290669168263,0.5734916041094487,65.87
0.2631,0.266552461631175,0.5729813216700311,62.63
0.26735,0.2664132279588958,0.5729356088386011,66.905
0.26344999999999996,0.26639138441781,0.5730610711412257,65.54
0.27005,0.26659333837858185,0.5732418698612695,66.435
0.26455,0.2668149201371272,0.5734726916677991,64.4
0.26789999999999997,0.26687162637975903,0.5737574168830737,68.12
0.26554999999999995,0.26713589061499887,0.5738805460401128,67.07
0.26545000000000013,0.2668666198653595,0.5738076233151242,61.155
0.26699999999999996,0.26681948264808175,0.5734640393997299,63.3
0.26505,0.2665558780538226,0.5733312370826088,63.79
0.2632500000000001,0.2664277060780116,0.5731702459972045,59.605
0.26839999999999997,0.26644934338424825,0.5730649891190271,67.34
0.2699000000000002,0.26663758288036804,0.5733322474157224,69.09
0.2623999999999999,0.26621178685444086,0.5725810880625635,68.08
0.2622000000000001,0.26593030141400653,0.5722745090600225,63.08
0.2636499999999998,0.2655711762773763,0.5721266083766214,63.585
0.26455,0.26517847503372716,0.5720220621919218,63.415
0.26475,0.26532676335928534,0.5721398224403886,66.49
0.26059999999999994,0.2649658231865682,0.571867589845348,65.095
0.2631,0.2650965655933183,0.5717709097637532,64.98
0.2637499999999999,0.2651068744977666,0.5719829580079935,62.61
0.26410000000000006,0.2651123116595162,0.5719863818399211,65.055
0.25975000000000015,0.26468721631994135,0.5714860295544715,65.98
0.26535,0.26451823198005525,0.571739549097112,65.195
0.2618999999999998,0.2647858212397065,0.5719235890045418,63.325
0.26785,0.2649552504226697,0.5721286252196081,64.0
0.2652,0.26487522309792594,0.5719488539098545,64.96
0.26420000000000005,0.2646807958334479,0.5717354417615517,65.045
0.2654000000000001,0.26490652379475704,0.5719461280964354,66.075
0.2626,0.2649733532364542,0.5721065650458984,66.845
0.26205,0.26497435021513227,0.5719909690206653,64.78
0.26459999999999995,0.26508309520761636,0.5718238189738911,66.945
0.2654000000000001,0.26555896062379963,0.5719285486866733,64.13
