0.5920000000000001,0.5642554797712535,0.6030804246144594,222.3,201.14112901687622
0.22399999999999998,0.23446410563800688,0.38938600180577404,97.0
0.24100000000000002,0.23355009322624354,0.39000040292152355,83.0
0.23700000000000002,0.23415778723412392,0.3900523347671845,94.5
0.21600000000000003,0.23387269793022541,0.38922112891069005,82.4
0.23399999999999999,0.23045775260468448,0.3878353618331829,89.9
0.24900000000000003,0.2301168369762657,0.39026775258966107,95.3
0.23000000000000004,0.22979700862025548,0.39047752268270003,96.4
0.252,0.23065577073616028,0.39104584854225755,103.4
0.24000000000000005,0.23154594969982917,0.39145704852429875,97.1
0.233,0.23278535570833644,0.3924849237273427,86.0
0.21600000000000003,0.23150502847041027,0.3920435616951289,86.8
0.238,0.23294107305155962,0.39204698356417833,95.3
0.20400000000000001,0.23178063908779278,0.3896673042496732,92.0
0.23199999999999998,0.23351786112341638,0.39122272773014916,104.3
0.23000000000000004,0.23362248460519872,0.3911089714904629,92.7
0.23700000000000002,0.23161122115693605,0.3905428050200785,76.8
0.233,0.23121180293393034,0.39133234764857494,92.5
0.227,0.2292558812549732,0.38995822520967516,85.2
0.22200000000000003,0.22906825842548217,0.3892239732889087,101.4
0.22800000000000004,0.2279157861676629,0.3891295080363812,80.6
0.229,0.22894192929117657,0.39104188307378196,93.3
0.238,0.2297104573621142,0.38999845205570927,105.2
0.223,0.2290467007372669,0.3913906213786758,86.7
0.24299999999999997,0.22834171541620463,0.39264324185700583,94.1
0.223,0.229201232493707,0.3925461921423032,97.5
0.231,0.230711204447348,0.3924262190013353,88.2
0.23700000000000002,0.2318595303343171,0.393231753041166,98.2
0.23900000000000002,0.23370792559859416,0.393563107487931,108.5
0.242,0.23323079676642666,0.39468304925589687,96.7
0.22599999999999998,0.23349143764305044,0.39413169218286975,86.7
0.227,0.2329331553457803,0.39358465762479317,93.1
0.24100000000000002,0.23152109274792004,0.3937872555495884,95.0
0.24300000000000002,0.23327188071253646,0.39524933192308265,96.4
0.22399999999999998,0.2323736512741052,0.393271061715693,82.2
0.22599999999999998,0.23139682865851802,0.3934774162855919,94.0
0.23500000000000001,0.23112252961143903,0.39274954831042524,85.5
0.229,0.22929592814656577,0.3922447996500006,80.0
0.23900000000000002,0.22727429879100763,0.39257826866047674,91.6
0.242,0.22811462611202482,0.39318984031905924,100.5
0.209,0.22746111998925161,0.3917741303967002,83.5
