0.6100000000000001,0.5844099393889134,0.6069678487695885,219.1,197.87131905555725
0.24500000000000002,0.2342156164078039,0.38718018990952646,81.6
0.22800000000000004,0.23287360146193356,0.38818058220410706,86.5
0.22199999999999998,0.23143729449478104,0.3880510013976007,82.0
0.21999999999999997,0.23020872682642457,0.3868235152906663,88.4
0.231,0.23076929470095284,0.38574329460083895,102.5
0.246,0.23197158762069922,0.38771497527555043,93.8
0.23200000000000004,0.23119233260198263,0.3878937621025481,82.3
0.242,0.2314088149094891,0.38906435111601223,82.7
0.221,0.23107407822201154,0.38879383659195726,92.0
0.24699999999999997,0.23059739282301686,0.39102081320088666,86.1
0.215,0.23036878837622216,0.3890530563774723,81.7
0.246,0.23054438089214657,0.3905032815012267,87.6
0.22399999999999998,0.2326144062303356,0.39020426521131885,96.7
0.20800000000000002,0.23107700509874723,0.38969053444675567,77.7
0.209,0.22809955073283242,0.38817589889062093,77.5
0.256,0.22704116989471781,0.38922640098137345,91.4
0.213,0.22531457200374963,0.38831921316298185,71.5
