0.6000000000000001,0.47712186554551084,0.5872314622314623,19.7,2.9062342643737793
0.13333333333333333,0.13118227415533662,0.41636996216597577,13.5
0.08333333333333333,0.12567145794297754,0.4142560625754908,0.5
0.19999999999999998,0.14584240320029818,0.4131352731753507,19.9
0.13333333333333333,0.1338137985380365,0.41167649801201545,4.1
0.21666666666666665,0.15379640728612842,0.4130145324915411,10.7
0.15,0.14353178256481244,0.4153889600943523,6.8
0.2333333333333333,0.17664750718480443,0.42935991363559367,13.5
0.25,0.1841747160213701,0.4332779047347685,22.6
0.15,0.19441059943203656,0.43192196225538354,10.5
0.18333333333333332,0.20035889310853547,0.42677394376169114,9.7
0.15,0.1931327916365465,0.42530949213537805,7.3
0.35,0.20558526084964854,0.43376203722894147,20.5
0.19999999999999998,0.18394633197727056,0.42847894908564566,13.6
0.16666666666666666,0.17867022129077964,0.4295445603217828,10.5
0.2833333333333333,0.17834124126490009,0.44246110226752117,11.3
0.2,0.1811508311647138,0.44962074778542666,7.6
0.11666666666666667,0.1592233139491277,0.43106528230943414,6.7
0.15,0.15147007967299167,0.43060866436422457,7.2
0.06666666666666667,0.14925050432623874,0.4250077927650834,3.3
0.11666666666666665,0.13983470653363236,0.4068073069510282,6.8
0.1,0.13226331999918722,0.39558548823803263,3.6
0.15000000000000002,0.1397863618111548,0.3956488412386409,13.6
0.06666666666666667,0.1348157540396465,0.3856142113966381,3.2
0.08333333333333333,0.13885904576197824,0.38493754520873097,6.5
0.18333333333333332,0.1435044319633898,0.3908679109911465,10.4
0.15,0.14023762731104156,0.39414540329699704,7.5
0.25,0.14212857174725066,0.40497926348768926,14.0
