0.6300000000000001,0.6033481015931623,0.6171324557795146,26.4,4.404331922531128
0.36,0.4177346315296874,0.5167242948204369,10.3
0.47999999999999987,0.4357207887899235,0.5255516469078934,21.0
0.45,0.42375668926746207,0.521849007805052,14.1
0.33000000000000007,0.42019025246960756,0.5156146159148502,12.4
0.41000000000000014,0.4236442722335337,0.5180580083492835,15.2
0.36000000000000004,0.4225106515307445,0.5168758097330162,10.0
0.42000000000000004,0.4047109366545426,0.5135902587576122,14.1
0.33999999999999997,0.3932573253212516,0.5037518651969931,10.1
0.35,0.38891500068043455,0.5044270923337616,11.2
0.36,0.38041529593760604,0.49626955305144993,12.3
0.42000000000000004,0.3937342476921332,0.5042603292515132,16.5
0.4200000000000001,0.39877648641857044,0.5052350897107177,15.4
0.41000000000000003,0.4064642307411416,0.5091774059224085,13.5
0.44000000000000006,0.4216869668372877,0.5182933449758795,16.5
0.42000000000000004,0.43752668975095255,0.5278653015068651,17.1
0.45999999999999996,0.4420940740206631,0.5304676869654943,16.4
0.45,0.4352986959076194,0.5305408983053459,11.9
0.41000000000000003,0.4328857931169626,0.5313150033125725,12.3
0.36000000000000004,0.42053355998546244,0.5254531401465532,11.4
0.45000000000000007,0.40794319464896545,0.5241028985816845,12.6
0.43000000000000005,0.40409574803414694,0.5190968641570526,15.6
0.43,0.4113433787710913,0.5179669943830512,15.1
0.44000000000000006,0.42588806436434756,0.5233202604600897,18.0
0.39,0.4273829147425096,0.5225087372270182,12.2
0.45,0.42762096639487357,0.5217361568082763,12.8
0.41000000000000003,0.42139672182389776,0.519486296648828,13.3
0.44000000000000006,0.41917925699130726,0.5182277249016903,15.0
0.41,0.41736930792746774,0.517099772211987,16.3
0.43000000000000005,0.4198102282335417,0.521646996994581,13.7
0.4,0.42180017661758146,0.5214083210071656,12.5
0.37,0.4205468444735353,0.5166604735226132,13.4
0.5,0.431622562064874,0.5224455953819485,20.2
0.36000000000000004,0.4171813358915132,0.5149167602259184,11.2
0.4200000000000001,0.41833207910041137,0.5148092041709388,15.5
0.49000000000000005,0.4278417720353199,0.5248305622827746,16.4
0.45,0.431490499813384,0.5326735171683588,14.4
0.36,0.4098746500453074,0.5192769526100318,11.8
0.44000000000000006,0.42369451999614843,0.5336105010135502,16.7
0.4700000000000001,0.4306565273084641,0.5375822175069678,16.4
0.41999999999999993,0.43215719748617865,0.535775552731121,16.7
0.4800000000000001,0.4447681963371237,0.5425650567091307,19.9
0.51,0.47054052230881477,0.5619255505168429,19.8
0.49000000000000005,0.47246454211285005,0.5627192171556905,16.3
0.5,0.47118777238127924,0.5595978065579679,16.8
0.4699999999999999,0.47919294438041254,0.5613077851322306,19.2
0.51,0.4729186273680184,0.5620020083801964,15.9
0.5900000000000001,0.4722424601842892,0.5657965193815482,18.2
0.5600000000000002,0.48091059430561656,0.5694813515303364,19.7
0.53,0.4891892090640986,0.5750935481300227,19.4
0.41000000000000003,0.467793172112389,0.5644808768531628,11.6
0.49000000000000005,0.4661730218768915,0.5614439546304137,16.1
0.44000000000000006,0.45255603435362374,0.5482502112099898,13.6
0.44000000000000006,0.43891842920160595,0.5405178732660086,15.4
0.5000000000000001,0.4329993039536917,0.5386378416846522,16.2
0.37000000000000005,0.4296554518283184,0.5354410106016797,11.2
