0.6833333333333333,0.5808295468621555,0.5947346770876182,24.2,2.658381700515747
0.35,0.2950620514394439,0.4005829126232717,15.5
0.35,0.3043448803777147,0.40734359939053155,10.6
0.30000000000000004,0.30741238117458336,0.41287960847998306,9.9
0.2833333333333333,0.3048668115250636,0.409624494889597,10.2
0.35,0.30380754342799865,0.4045586840804436,9.3
0.31666666666666665,0.29665585463978006,0.4003643068353748,13.0
0.36666666666666664,0.2952968422732064,0.4014327980077833,14.9
0.25,0.2991012099299614,0.40428441610703236,10.9
0.3166666666666667,0.2979404510455758,0.40343857718683485,10.8
0.29999999999999993,0.29646272094736653,0.39615826189654185,10.2
0.39999999999999997,0.29829540101411867,0.4081737205688743,17.1
0.3666666666666666,0.3040374555491981,0.4051446152338153,11.6
0.4000000000000001,0.3113853139259863,0.41529492521230854,14.5
0.2,0.3063242936798987,0.4039216016992609,7.6
0.3,0.29942173329913424,0.4064341577054479,10.1
0.21666666666666665,0.287823629130551,0.38895417370409435,6.5
0.26666666666666666,0.2678448580211817,0.3781742853356037,6.0
0.35,0.25819218193625015,0.37183140603121184,11.2
0.15,0.2524381201396455,0.36461496508202323,4.2
0.2833333333333333,0.2512367998923176,0.3641460057580365,10.6
0.21666666666666665,0.2490231575208349,0.367613316005565,9.1
0.3,0.25935404204607027,0.3760856254840458,8.7
0.18333333333333332,0.2478621163871355,0.3649925678050129,7.8
0.2666666666666667,0.2524245513790391,0.3703526456084899,9.4
0.2333333333333333,0.24643523205598034,0.36304432079517446,6.3
0.35,0.2554855334467302,0.371762267428646,12.2
0.3,0.25877700033300205,0.375481087294696,11.9
0.25,0.26230637685677516,0.3793973302495145,6.4
0.18333333333333332,0.25774685826538096,0.37320198134449545,7.3
0.2833333333333333,0.2635436200938062,0.38173001391865347,11.2
