0.6333333333333333,0.5741720779220778,0.5759615384615383,22.8,2.668006420135498
0.33333333333333337,0.29909171314165167,0.3143920632984786,12.8
0.3,0.30217719835420365,0.3001776908462636,12.0
0.18333333333333332,0.2852501961173516,0.2896433268999362,7.5
0.36666666666666664,0.2808352541801803,0.2986105147590837,13.7
0.2,0.2855143068294279,0.29455340123519647,7.0
0.16666666666666666,0.2709932577093843,0.27179457840842897,7.0
0.2833333333333333,0.2626237009574204,0.2719919496772393,11.0
0.2333333333333333,0.26946818428536246,0.2769880999030708,7.9
0.2,0.25917174486637673,0.2619864542270386,8.3
0.25,0.25333247912809514,0.2658622978775674,8.9
0.2666666666666667,0.2646987967683122,0.2777857739687997,10.9
0.3,0.2681240515866975,0.2786246049785423,11.3
0.35000000000000003,0.2792238365119647,0.2908490891074254,14.3
0.26666666666666666,0.2895505273771358,0.2981446274322611,10.7
0.25,0.2927355328207083,0.3004499689298659,10.4
0.39999999999999997,0.30446047690367306,0.3165518766588601,15.9
0.3,0.31295870203491755,0.3215555437569756,11.9
0.3666666666666666,0.3129952051504947,0.3250016214948537,14.0
0.31666666666666665,0.31531556644648695,0.32717384293568763,11.2
0.35,0.3242647956326926,0.33957948706693475,13.3
0.29999999999999993,0.3156068886811263,0.32564492305041526,10.3
0.26666666666666666,0.31274298070457507,0.320126418958084,10.7
0.25,0.300966927536747,0.3060208316330325,9.7
0.16666666666666669,0.28890407016245295,0.2905926836413847,6.1
0.2833333333333333,0.2751052937000749,0.2820716566888311,10.2
0.2666666666666667,0.26694933636956836,0.2824114333883604,10.6
0.21666666666666665,0.2644149534893315,0.27177484917535805,8.8
0.3166666666666667,0.26548248239929834,0.27786907261633964,11.4
0.25000000000000006,0.2717998067035766,0.2890668828920019,10.4
0.29999999999999993,0.2806257969090999,0.29349295919212043,12.3
0.26666666666666666,0.28398905755418,0.29055886381035545,9.8
0.3,0.2857535997331341,0.3026033713338784,11.7
0.38333333333333336,0.2972823247565863,0.3087718124341784,14.8
0.2,0.29568145138499347,0.297723626094058,7.5
0.2833333333333333,0.2911871754581893,0.29587135824569766,10.9
0.3333333333333333,0.2961886539713352,0.3097344185127947,14.0
0.26666666666666666,0.29719533328350445,0.3048519344900833,10.4
0.39999999999999997,0.2940929376121483,0.30365330241133826,14.6
0.4166666666666667,0.3123828998176119,0.33066298480367773,15.4
0.33333333333333337,0.32378684022434,0.3383025609430358,13.1
0.45,0.33755138654382916,0.35680460478780074,18.1
0.45,0.3585689578951003,0.37412720085601364,16.8
0.38333333333333336,0.3617787002309739,0.37489433515577897,13.6
0.4166666666666667,0.36084417867723817,0.377352502401248,16.6
0.38333333333333336,0.36698849125556043,0.3801680972314709,14.4
0.5,0.374501795079589,0.3890894418409028,18.9
0.29999999999999993,0.35628572340572917,0.37239832280389595,12.3
0.4,0.3632943091816409,0.3733076730080208,15.8
0.43333333333333324,0.3643685227827254,0.3726591689722027,17.2
0.4666666666666667,0.371958372469286,0.38626273720578,18.7
0.35,0.3645228477301424,0.3722329181305108,14.2
0.2,0.35627661328839016,0.35338889236552595,8.4
0.45,0.35314891667727444,0.3640403582231345,18.2
0.38333333333333336,0.3507691629934886,0.3575705822092712,14.1
0.4333333333333333,0.3436183301434882,0.3520438339009211,16.4
0.41666666666666663,0.3458607746578809,0.35800483773476804,15.8
0.31666666666666665,0.3556721990655993,0.37400743675801035,12.0
0.4166666666666667,0.3577182204046794,0.3673983056806707,15.7
0.4333333333333333,0.361731377133076,0.37321104979304504,17.2
0.35,0.3583151812349421,0.3623516337364658,14.3
0.39999999999999997,0.35850038901222236,0.3651286711233965,15.6
