0.6833333333333333,0.5878188188850204,0.609090909090909,23.6,2.4024641513824463
0.18333333333333335,0.20515040300743465,0.37077251794305344,5.6
0.2,0.20503387026333933,0.37308501408509553,7.7
0.15,0.20446352317748837,0.37174239150321087,5.4
0.18333333333333332,0.1944044146013969,0.35850736976709563,4.5
0.25,0.19630389909549165,0.368222470742427,10.8
0.13333333333333333,0.19219065163153276,0.3609378320481588,4.0
0.16666666666666666,0.18533473011975093,0.35388354754346374,5.7
0.16666666666666666,0.18526929195977213,0.35704961744892877,4.6
0.16666666666666666,0.1835281655571833,0.3530453316318508,5.6
0.2,0.17732271745233547,0.3489375280435657,7.5
0.13333333333333333,0.17411257873451336,0.34775278772424256,3.4
0.2833333333333334,0.17633951790340613,0.35747484574843136,10.6
0.15000000000000002,0.18531699328032916,0.35835560228775376,5.9
0.18333333333333332,0.18756360648963893,0.3648706978785702,6.2
0.24999999999999994,0.19130006616367534,0.3698066907699148,7.4
0.18333333333333335,0.19471093166370107,0.3777138564745635,4.5
