0.55,0.5582013819513819,0.5495192307692307,19.8,2.4450178146362305
0.1833333333333333,0.2844933933322865,0.2913417002396981,7.1
0.26666666666666666,0.2844699648556977,0.2882102645484209,9.9
0.2666666666666666,0.2772209871074168,0.27781376723375156,9.8
0.23333333333333334,0.26521660099895594,0.27129651789940434,8.8
0.2333333333333333,0.2627838230357796,0.2669415586622303,9.2
0.30000000000000004,0.27556645268878877,0.279920229598109,10.8
0.3333333333333333,0.27897325456254635,0.28930692821704984,13.3
0.41666666666666663,0.288646720225212,0.30185481942029857,15.1
0.23333333333333334,0.29842117070896845,0.30337040351866795,9.1
0.25,0.29885436289919687,0.30721044783455176,9.2
0.38333333333333325,0.3037457607403182,0.31931223359280553,14.3
0.38333333333333336,0.3138349896963496,0.32301628384256514,14.1
0.38333333333333325,0.3134780828349556,0.3221605557988677,14.3
0.26666666666666666,0.3156790310438127,0.32713108162631704,10.4
0.1833333333333333,0.3123179285308276,0.3142371999895228,6.9
0.3,0.299469364827125,0.30214585235323754,10.9
0.35,0.2940056238361443,0.2988171474124711,13.2
0.3166666666666667,0.2873433173640191,0.2922933098612165,11.7
0.2333333333333333,0.2839436409114647,0.29126900418956586,9.3
0.35,0.2961899624810188,0.31444935818570596,13.9
0.26666666666666666,0.30420108706675447,0.31242937144494337,10.3
0.35,0.3024488752741103,0.31322823074716616,14.4
