0.6333333333333334,0.45822370865849127,0.6184615384615385,20.0,2.7008049488067627
0.06666666666666667,0.1185116728897673,0.53499947743973,4.0
0.11666666666666665,0.12232956672968168,0.5359125249545399,11.8
0.21666666666666665,0.14563630759898666,0.5491767466189483,11.9
0.11666666666666667,0.14122098125024532,0.5508049158376898,8.0
0.18333333333333332,0.14088762820687467,0.5551741675731767,12.0
0.08333333333333333,0.1346005291036546,0.5538528516646991,7.9
0.15000000000000002,0.1340430013446265,0.5567593823693004,12.0
0.13333333333333333,0.13262667097118688,0.5477571156956494,15.8
0.2333333333333333,0.13759858375987652,0.557009398102468,12.0
0.11666666666666665,0.15177502990209074,0.5531976377676997,12.0
0.16666666666666666,0.18667180501115885,0.5663423788219055,8.0
0.16666666666666666,0.18732078559151732,0.5625442975287308,12.0
0.15,0.13786624245157494,0.5573001252927877,0.0
0.16666666666666666,0.13221105875129788,0.5571419764427604,4.0
0.09999999999999999,0.12732912588671388,0.5570141095021566,8.0
0.09999999999999999,0.12352881485536109,0.5544337926736651,4.0
0.1,0.1150072646791894,0.5512367241476491,3.9
0.2333333333333333,0.12564456103656224,0.5562771250069207,12.0
0.08333333333333333,0.12480420254359018,0.549735551891293,4.0
0.09999999999999999,0.11662265480479288,0.5471989413813265,11.9
0.06666666666666667,0.11105823110485233,0.5429700460401586,4.0
0.11666666666666665,0.12772340243849784,0.5436080251041375,20.0
0.1,0.12525019413843042,0.5333479174214292,11.9
0.09999999999999999,0.12611414676203106,0.5337107326621182,8.0
0.13333333333333333,0.12285506352001559,0.5365838579118872,8.0
0.24999999999999994,0.1532995828939923,0.5500372802884853,20.0
0.11666666666666665,0.13863382315724082,0.5511734981616079,8.0
0.11666666666666667,0.13086893866291496,0.5523667696953617,8.0
0.13333333333333333,0.14080739918604324,0.5556614919970934,12.0
0.15,0.13499798884996123,0.5567478151401866,12.0
0.15,0.12476209810538434,0.5496550759550213,12.0
0.06666666666666667,0.11742630845700235,0.5473240570355766,0.0
0.11666666666666665,0.1086939691471355,0.5494924514536502,0.0
0.16666666666666669,0.10541051873757161,0.5517727193801744,8.0
