0.5166666666666667,0.5195193664194162,0.5451923076923076,14.6,2.532705783843994
0.2333333333333333,0.2082965104752963,0.3274294744691038,6.9
0.2333333333333333,0.20481353148429582,0.32009802678365107,11.6
0.2333333333333333,0.20537286855523523,0.31712469608391025,9.1
0.19999999999999998,0.19859679271998024,0.3070038524302029,5.3
0.23333333333333334,0.2126640418068463,0.3239199784016426,11.5
0.19999999999999998,0.22923605997025462,0.32012161425824504,10.0
0.30000000000000004,0.2327420855785624,0.3282669995290014,11.4
0.25,0.22860370487504617,0.329421133818648,8.3
0.19999999999999998,0.23511250839887135,0.3260848712453118,10.6
0.2333333333333333,0.23897488295171762,0.3267781109726535,7.9
0.3,0.2333274184991474,0.33833483636253836,10.1
0.16666666666666669,0.22832689660175293,0.3247515966443043,6.4
0.11666666666666667,0.21587699410197256,0.3084326489659386,5.2
0.2333333333333333,0.20838432513528976,0.31200703519945544,9.0
0.3,0.21432087716364195,0.31870504321020654,13.7
0.25,0.21520073982217908,0.313369324005638,9.6
0.21666666666666665,0.2137308612400081,0.3201252037869532,5.7
0.13333333333333333,0.21641924472534915,0.32349919533448557,2.9
0.15,0.2092191528917499,0.31132131811105934,7.9
0.14999999999999997,0.19178040268859003,0.29851581875550165,3.3
0.2833333333333334,0.18728623523215088,0.30288242765741097,11.7
0.18333333333333335,0.18914891566213654,0.2987855445432577,4.9
0.2333333333333333,0.19667302692549482,0.30654950934546926,11.0
0.2833333333333333,0.2140441189090075,0.32436644296797146,11.0
0.16666666666666669,0.2277286170306254,0.32507769532541386,7.0
0.24999999999999994,0.22830621790983124,0.31980253749491755,9.7
0.21666666666666665,0.22406830479452391,0.3221703796302392,7.8
0.2666666666666666,0.22641965001986475,0.3271283481340665,10.1
0.2333333333333333,0.21913392263261255,0.32135073858740526,9.5
0.18333333333333335,0.2171240090905969,0.3232483622658947,6.8
0.2,0.2189104921210482,0.31739535789650547,8.2
0.16666666666666666,0.21309677177642503,0.31254365701765513,6.3
0.26666666666666666,0.2144850357853536,0.3111978930275586,11.1
