0.4,0.5203488178488177,0.5019230769230769,14.4,2.534435749053955
0.2833333333333333,0.28227422541606645,0.2849092707276897,11.0
0.36666666666666664,0.29108125399390616,0.30142824094703985,14.2
0.21666666666666665,0.2865497868732665,0.2921474590067405,8.9
0.25,0.2788991888525019,0.28569850678121733,9.4
0.26666666666666666,0.2794993242469606,0.29022914271483286,9.6
0.16666666666666666,0.2738718919116164,0.27690378797516024,5.9
0.24999999999999994,0.2599665189907673,0.2645582078688083,9.4
0.26666666666666666,0.2617330414279503,0.2720685302008389,10.1
0.26666666666666666,0.26810256610571676,0.27274979324854026,10.4
0.2166666666666667,0.26368279728851346,0.26460510117576225,8.2
0.29999999999999993,0.27026614815699135,0.27908588874290585,11.3
0.26666666666666666,0.2764229191587065,0.2833896589205461,10.2
0.3166666666666666,0.28161849344621814,0.2873785832245737,11.9
0.25000000000000006,0.28087625784429576,0.28539985688443226,9.7
0.25,0.28264174543448595,0.28744219128049664,9.2
0.26666666666666666,0.277487305195546,0.2862627552570113,10.6
0.35,0.28695703787750165,0.29674026766515654,13.3
0.3333333333333333,0.29133181831763705,0.29780747444636446,12.7
0.25,0.29101633618547335,0.2988022161452798,9.2
0.2,0.2873832690075341,0.29706840043000615,7.2
0.31666666666666665,0.29205877565883265,0.3018684062985384,12.4
0.33333333333333337,0.2884468598838145,0.29614948291808285,12.9
0.2833333333333333,0.2852840295519719,0.28772238718404014,10.9
0.21666666666666665,0.2796843934234048,0.2796855767970675,8.0
0.2333333333333333,0.27983887117234546,0.28574229604358675,8.7
0.26666666666666666,0.2765232690925677,0.2826558746436599,10.4
0.3333333333333333,0.2797350788810501,0.2857986951239594,12.9
0.31666666666666665,0.27484890868306927,0.28672586251254584,11.4
0.21666666666666665,0.2768704838867009,0.28512227149046104,8.2
0.31666666666666665,0.28696118321032643,0.29511165490504315,12.1
0.4166666666666667,0.3024374480734867,0.31137012326518654,15.4
0.31666666666666665,0.302661195193708,0.3107797015161591,12.5
0.3333333333333333,0.3104259557584745,0.31352762393659617,12.4
0.2833333333333333,0.3161872265901455,0.324886138204474,10.8
0.3833333333333333,0.3204754690197205,0.3294453318042641,14.4
0.38333333333333336,0.3187823808567901,0.3239081111803498,13.9
0.31666666666666665,0.3185780746537232,0.3250980719080867,12.2
0.26666666666666666,0.31305868937426995,0.3203644742739639,10.8
0.25,0.3065779590721515,0.31934742490546064,10.2
0.35,0.3070467351975293,0.31242440881978156,12.3
0.21666666666666665,0.2943241374526202,0.2939745742629785,9.0
0.2666666666666667,0.2828555014151773,0.2863621770771183,10.9
0.31666666666666665,0.28550553512216337,0.29450205159687626,12.3
0.23333333333333334,0.28679898465740095,0.2906548853726143,8.9
