0.7,0.5859519395325371,0.6486970172684459,31.2,2.7375752925872803
0.08333333333333333,0.12973222766527154,0.5392579528012763,12.0
0.09999999999999999,0.12512666417338503,0.5395573667513218,3.9
0.18333333333333332,0.12265539469957965,0.5394709384212937,7.9
0.11666666666666665,0.12456226498854514,0.540816545232867,11.9
0.16666666666666666,0.11582487610629504,0.5496266832883899,8.0
0.15,0.11101540394423308,0.555069471354477,4.0
0.05,0.1181601214295521,0.5510266702152041,7.9
0.13333333333333333,0.11840054295710198,0.5464733334018052,12.0
0.13333333333333333,0.12952019796808836,0.5478823044640417,15.9
0.18333333333333335,0.13937331691269367,0.5511335084783666,8.0
0.15,0.1402652081896265,0.5478128363141326,12.0
0.08333333333333333,0.130428834295991,0.5483974716980152,4.0
0.16666666666666666,0.14804197865339164,0.5499556208879659,23.8
0.18333333333333332,0.1457699452223107,0.5554418101403178,8.0
0.16666666666666669,0.15631737227281922,0.5521423434739494,16.0
0.13333333333333333,0.14433162277985173,0.5549375842673648,4.0
0.19999999999999998,0.16018693663202607,0.560630553802534,16.0
0.13333333333333333,0.13643493422012426,0.5604758367778849,7.9
0.08333333333333333,0.14021389238057563,0.5543284202354172,7.8
0.18333333333333332,0.13459315547596404,0.5564338450783303,12.0
0.13333333333333333,0.16262799370181116,0.5585424140156239,11.9
0.19999999999999998,0.13934743164140986,0.55257508019005,12.0
0.18333333333333335,0.15876394309595648,0.5560702482148702,15.9
0.16666666666666666,0.17253195740380106,0.5627148029130766,15.9
0.13333333333333333,0.17381317768957072,0.5576684354245617,19.9
0.11666666666666665,0.17493670204208994,0.5587125744913436,7.9
0.16666666666666669,0.14975287794919082,0.5561838449399935,4.0
0.08333333333333333,0.13698606105062872,0.5492597653760837,8.0
0.2,0.1495365485061011,0.5513765919043243,15.9
0.13333333333333333,0.12017468025154314,0.5525518947060444,3.9
0.13333333333333333,0.12797311222696903,0.5525887459385477,16.0
0.18333333333333332,0.15779026439739618,0.5557887985188914,19.9
0.2,0.15943621999066881,0.5627528173299393,12.0
0.13333333333333333,0.15022667378087148,0.558020850243951,12.0
0.11666666666666665,0.14678872179318297,0.5560554881291736,4.0
0.23333333333333334,0.14956735867955956,0.5612847074087913,15.8
0.16666666666666669,0.1475513292416845,0.561462890536599,15.9
0.18333333333333332,0.1640092490999227,0.5594686491355432,19.8
0.19999999999999998,0.1845843230431657,0.5668336948778314,20.0
0.09999999999999999,0.22486792073579348,0.5729010726442093,7.9
0.2666666666666666,0.22030510200339748,0.5744410831146917,20.0
0.2,0.2136316529353064,0.575186529443992,12.0
0.18333333333333335,0.20220851566954443,0.5732164690925867,11.9
0.16666666666666669,0.19987858287093743,0.5730920692144704,7.9
0.2,0.23865187424041862,0.5893489192595892,8.0
0.33333333333333326,0.24176059057315974,0.5931094573131426,19.9
0.21666666666666665,0.2125301254062045,0.5837429785747765,11.8
0.18333333333333335,0.194697776557452,0.5812709877048923,7.8
0.13333333333333333,0.1888658929849259,0.5776162141473586,7.9
0.2,0.1833008287001673,0.5777793404665543,4.0
0.09999999999999999,0.1701398075465263,0.5696055223338071,8.0
0.16666666666666669,0.16154431309979372,0.5676810143765575,4.0
0.09999999999999999,0.1205053493974462,0.5542674458344403,0.0
0.16666666666666669,0.1086049408314533,0.553215797049345,7.8
0.08333333333333333,0.10621657578682213,0.5447922586600963,8.0
0.13333333333333333,0.1053099529785289,0.5481924961165233,7.9
0.11666666666666665,0.11280735466610917,0.5473988721899482,8.0
0.16666666666666669,0.13375651109029932,0.5529575786206242,16.0
0.11666666666666665,0.12164053194435535,0.546696136058079,4.0
0.13333333333333336,0.1316313416205785,0.5486749147584826,19.9
