0.6599999999999999,0.5993788477261808,0.6289230769230769,22.4,4.030197858810425
0.48,0.4463692160326292,0.5681141846044392,15.1
0.44000000000000006,0.44635177049055547,0.5623724215430654,15.1
0.44000000000000006,0.43533089256373714,0.5551569667322707,14.6
0.45,0.4401362351953729,0.5583310047830627,16.3
0.4,0.42903751562248543,0.5527120701729601,13.9
0.4699999999999999,0.43144195992072226,0.5522187639240002,16.6
0.38,0.43777433675813543,0.5503858270247326,18.0
0.39,0.42355858333244134,0.5432962820813468,10.1
0.49000000000000005,0.4218847029097493,0.5449265451671768,16.4
0.47000000000000003,0.4348195471831347,0.5576527364495414,16.5
0.43999999999999995,0.43347702393515464,0.5568558399674195,14.7
0.41000000000000003,0.42417722113500045,0.5557724995999769,14.6
0.39,0.4360233719677512,0.5611362745673929,13.9
0.5000000000000001,0.44589916231101057,0.5596648290372718,19.2
0.39,0.42629715927707446,0.5463661218647617,10.3
0.36,0.42158143865797937,0.5405032660402652,14.9
0.38,0.4212782414300408,0.5375902113487843,14.7
0.36,0.4084029452074417,0.5329880204760854,9.6
0.37000000000000005,0.3950113646020195,0.5221257581596808,14.6
0.34,0.3951097415687487,0.5173063809592169,12.9
0.34,0.3877307972355065,0.5150133855076606,10.6
0.49000000000000005,0.39582535372529026,0.5246879017303441,17.0
0.37,0.4048291283203117,0.5254028242575062,12.4
0.3400000000000001,0.39895179246986656,0.5236089176472725,12.2
0.33999999999999997,0.39211553640445346,0.5207841592960006,12.3
0.39,0.407241747918654,0.529217606552702,17.1
0.37,0.3881157980463692,0.5173163952885071,10.1
0.37000000000000005,0.38901326038922435,0.5232455381968957,13.1
0.37,0.3939921613415215,0.523666640066234,13.8
0.39,0.3989990191148573,0.5246231386897374,14.0
0.38,0.3898406833256505,0.5220069525643727,13.1
0.36000000000000004,0.3963899645953616,0.5229958681737277,13.7
0.32000000000000006,0.3873499674465496,0.5198431597238984,9.6
0.37,0.3892533091640816,0.5242683872983175,13.6
0.43,0.4037162495326907,0.5313465118475954,18.9
0.33,0.3925523745027759,0.5240067023016727,8.4
0.3500000000000001,0.38586879339468194,0.5233811254033742,10.4
0.36,0.395736689380443,0.5250684102524285,15.1
0.32,0.40423203747656744,0.5205364525166603,17.2
0.30999999999999994,0.386332131832424,0.5092118410448173,12.5
0.4699999999999999,0.4093988734225202,0.5268954575986547,18.7
0.4800000000000001,0.4237284808417375,0.536490696492234,14.0
0.43,0.43421064529062925,0.5452731166694977,16.8
0.4200000000000001,0.4323565985628431,0.5496971817669425,16.6
0.4,0.43608184561958724,0.5551903964279277,12.1
0.45000000000000007,0.42302006886411225,0.5475353660188251,13.5
0.42000000000000004,0.4312399438153135,0.5496677283193059,17.1
0.53,0.4299687339199482,0.5542601736806894,16.1
0.4,0.42832456711290023,0.5519109751347357,14.8
0.45,0.4321208856074916,0.5601673698788272,13.1
0.49000000000000005,0.4463155729290145,0.5670952385507126,19.1
0.45,0.45859838550202026,0.5747818677567078,20.4
0.39000000000000007,0.44413620347370825,0.5580191924182132,11.7
0.36000000000000004,0.4220225554721795,0.5521510648093844,8.5
0.42000000000000004,0.4245978336778572,0.5513452238966529,15.2
