0.5166666666666667,0.38654051295180325,0.5739713774597496,12.7,2.5005578994750977
0.11666666666666665,0.12394581190823524,0.5576810709385767,0.0
0.18333333333333332,0.13787385174485917,0.5597645713185386,18.1
0.03333333333333333,0.1316279141884637,0.5529521615802343,3.6
0.09999999999999999,0.13034806947040295,0.5512682834202803,7.2
0.15,0.1196629764806556,0.5469162091167142,3.6
0.25,0.13952638875409,0.5539973530386382,14.6
0.09999999999999999,0.13126458053066606,0.5494565015020582,10.8
0.06666666666666667,0.12814445405683605,0.5505764723719813,3.6
0.2333333333333333,0.13779128342823738,0.5628763076651486,7.2
0.1833333333333333,0.17089944435989454,0.5668469009830706,14.4
0.2,0.20448557719871258,0.5669406263304969,14.4
0.23333333333333334,0.20578769355713292,0.5730097276745694,10.8
0.2,0.21934325625857443,0.577474195195818,11.3
0.21666666666666665,0.18755197700154974,0.5643868918271829,7.9
0.16666666666666669,0.17362235260749714,0.5598661648809211,10.7
0.13333333333333333,0.1602787239264884,0.5582225384710707,7.2
0.15,0.15179561102855627,0.5519567479597387,14.5
0.19999999999999998,0.15152685509586372,0.5561455269733737,10.6
0.1,0.14411898975454365,0.5481765508510934,3.7
0.18333333333333332,0.14437809544772245,0.5515201609717563,14.6
0.13333333333333333,0.1477623894060946,0.5547934759072487,7.2
0.1,0.14381443717313241,0.5526958157329055,10.6
0.14999999999999997,0.15012711278128818,0.5476907931318058,11.0
0.16666666666666669,0.1943834861910448,0.5588057735212775,10.8
0.16666666666666669,0.18812752988762743,0.5604324524851204,7.3
0.13333333333333333,0.15484998306293876,0.5516927643211587,3.9
0.19999999999999998,0.13661889793587936,0.5565636479226692,7.4
0.09999999999999999,0.12922826880642382,0.5519321701285815,3.5
0.15,0.12395524567531564,0.55286091346457,7.2
0.11666666666666665,0.12772315006405446,0.551044829538806,10.7
0.11666666666666665,0.1253297001892759,0.551929352771208,3.6
0.11666666666666665,0.12378832014800197,0.548334923687083,7.3
0.13333333333333336,0.1186838677262114,0.5492622186216386,3.7
0.09999999999999999,0.11062316781432313,0.547209774935711,0.0
0.11666666666666665,0.11035835720436711,0.5477710299176322,10.9
0.15,0.11847519079844651,0.549156682210064,11.0
0.1,0.11951026146837114,0.5475308476117998,7.2
0.13333333333333333,0.13358407805927733,0.5472707024193209,10.7
0.11666666666666665,0.1690288861217259,0.551296199594321,10.6
0.11666666666666665,0.18954970024833429,0.5529227585766116,7.3
0.13333333333333336,0.1518400660776681,0.5417288602597099,3.7
0.16666666666666669,0.16736913397821696,0.5440718236840307,10.5
0.13333333333333336,0.13753757952261447,0.5352009580512689,7.6
0.11666666666666665,0.13369204533808238,0.5348471273401494,10.7
0.15,0.15864285625420957,0.5450911913455997,18.1
0.11666666666666665,0.1628980625301037,0.544274258555425,7.1
0.19999999999999998,0.1662172133692241,0.5479470787199969,11.1
0.09999999999999999,0.17770155754257508,0.5484185452643899,10.7
0.21666666666666665,0.18325253843208592,0.5513759584242803,14.8
0.21666666666666665,0.16241111992784965,0.5500729357101181,7.4
0.11666666666666665,0.1513227638440325,0.5465202263040727,7.4
0.09999999999999999,0.14380012617096957,0.5414216115588006,7.2
0.08333333333333333,0.1355857335111324,0.542341938590958,7.2
0.08333333333333333,0.12799985598422445,0.5388571772974515,7.2
0.1833333333333333,0.13358862810838606,0.5426014073519866,3.5
0.09999999999999999,0.1372641158849038,0.5423030749010496,7.0
