0.6333333333333333,0.5819911489476707,0.5868361514646343,24.1,3.2861781120300293
0.3333333333333333,0.3151870144850637,0.35984526446050935,13.7
0.26666666666666666,0.30915887739399844,0.34177758644572354,10.8
0.23333333333333334,0.29803664960720166,0.3269550374521367,8.4
0.3833333333333333,0.3005377075677031,0.33839920945416846,13.7
0.2333333333333333,0.2918432021114091,0.32199979453397887,10.1
0.26666666666666666,0.28214078514168006,0.3162423447724546,10.2
0.36666666666666664,0.28611903466802496,0.3318895226649172,15.0
0.29999999999999993,0.2927651606776426,0.33892017641110966,8.0
0.2833333333333333,0.2866785168800693,0.3226822661737133,8.8
0.3,0.28346869019376647,0.33044339926825467,10.9
0.33333333333333337,0.29222396193165645,0.33806392671988317,10.4
0.23333333333333334,0.28157674143956296,0.3249265739263933,8.1
0.3,0.2797202577443178,0.3217550917453712,11.8
0.3,0.28561430198278853,0.32815414675253873,12.9
0.29999999999999993,0.2953090376081117,0.3274408115179589,9.1
0.18333333333333332,0.2804287246966709,0.3136732473048829,7.7
0.3,0.28471037222410017,0.320414526494574,12.0
0.3666666666666667,0.2923220257776658,0.33001392111482664,12.6
0.35,0.29228672271100187,0.3313972713790784,12.6
0.26666666666666666,0.2867239884881676,0.3250485539801179,10.8
0.26666666666666666,0.2902448182541197,0.3344099933440578,9.2
0.33333333333333337,0.2901276659547286,0.3379342325507551,10.0
0.25000000000000006,0.2841573821793979,0.3275395019430136,8.2
0.25,0.276661904708278,0.31716692003625546,9.0
0.25,0.2706971240722982,0.31165878982416373,10.7
0.3,0.27240416473113327,0.3202676492813664,8.3
