0.6483333333333333,0.6348034694773825,0.608055555555556,7.78,9.955530643463135
0.6199999999999999,0.6390416666666667,0.6204999999999999,7.44
0.6483333333333333,0.6375416666666665,0.6198333333333335,7.78
0.6283333333333335,0.6363749999999999,0.6193333333333334,7.54
0.6266666666666668,0.632666666666667,0.6166666666666665,7.52
0.6633333333333331,0.6331666666666667,0.6186666666666665,7.96
0.6316666666666666,0.6347916666666665,0.6198333333333331,7.58
0.6583333333333331,0.6361250000000002,0.6208333333333335,7.9
0.6349999999999998,0.6383749999999998,0.6215000000000002,7.62
0.681666666666667,0.6436666666666665,0.6269999999999999,8.18
0.6416666666666666,0.6432916666666667,0.624833333333333,7.7
0.6233333333333334,0.6422500000000001,0.624,7.48
0.6349999999999999,0.6405416666666666,0.6216666666666668,7.62
0.6449999999999999,0.6409583333333334,0.6226666666666669,7.74
0.6699999999999998,0.6403333333333332,0.6214999999999999,8.04
0.6616666666666668,0.6408333333333333,0.6234999999999998,7.94
0.6449999999999999,0.6435833333333334,0.6256666666666664,7.74
0.6133333333333332,0.6427916666666667,0.6234999999999997,7.36
0.6616666666666664,0.6426250000000002,0.6251666666666665,7.94
0.6350000000000001,0.642,0.6216666666666668,7.62
0.6166666666666667,0.6379166666666667,0.6171666666666668,7.4
0.6233333333333333,0.6343333333333334,0.6149999999999999,7.48
0.6183333333333333,0.6345416666666669,0.6154999999999999,7.42
0.6466666666666666,0.6328333333333335,0.6139999999999999,7.76
0.6133333333333334,0.6285833333333334,0.6118333333333336,7.36
0.6333333333333332,0.6309166666666663,0.6134999999999999,7.6
0.6366666666666666,0.6329166666666668,0.6148333333333332,7.64
0.6316666666666666,0.6342916666666666,0.6161666666666666,7.58
0.6416666666666667,0.6357083333333337,0.6156666666666666,7.7
0.6433333333333331,0.6389583333333334,0.6186666666666667,7.72
0.6416666666666666,0.639833333333333,0.6194999999999996,7.7
0.6166666666666667,0.6375,0.6175,7.4
