0.5966666666666667,0.5775668165105834,0.6144652777777776,6.62,9.204418897628784
0.46666666666666673,0.5008161045090066,0.6276470465773663,4.75
0.4866666666666666,0.49497496539023295,0.6269994886259593,5.57
0.5000000000000002,0.4951276163578469,0.6270346350786056,5.34
0.5366666666666667,0.49865008087709983,0.631699901105741,6.35
0.4883333333333333,0.501753863750576,0.6297174542945612,6.11
0.495,0.5045380333040324,0.6331593243435192,5.52
0.46833333333333327,0.5068106680443614,0.6312650969848186,4.92
0.5133333333333333,0.5041827765660654,0.6326992006389868,5.62
0.5066666666666667,0.5016605155852344,0.6291835573249862,4.96
0.4933333333333331,0.49491202870256634,0.627613941209874,5.48
0.5216666666666667,0.49383454821945816,0.627918115484945,5.47
0.515,0.49556230355425923,0.6307000460136345,5.41
0.5083333333333332,0.4986983790196454,0.6306247689541226,5.6
0.515,0.5000106449022925,0.6304665415517403,5.21
0.5,0.49713272436665823,0.6287488817260765,5.02
0.5166666666666667,0.496398534390297,0.6297481609940541,5.84
0.4816666666666665,0.49710837873206365,0.6276815548429611,5.18
0.5133333333333333,0.496595953529926,0.6286896593606052,6.02
0.4899999999999999,0.49509610948181587,0.6294776236000832,5.39
0.5016666666666667,0.5005054046995459,0.6310248759198818,5.95
0.49333333333333323,0.5020001811990301,0.6298345860546619,5.54
0.5133333333333333,0.5031543130534746,0.6309189443414859,5.36
0.5183333333333333,0.5025952285868417,0.6289018161614548,5.82
0.4983333333333334,0.5056956314584281,0.6294583413470471,6.13
0.55,0.5085103026114107,0.6310546976121008,6.07
0.4966666666666664,0.508816333539475,0.6315136991100219,5.47
0.5399999999999998,0.5124958811596914,0.6342906804108659,6.06
0.5083333333333334,0.5163614070666157,0.6354904699825962,6.16
0.5316666666666665,0.5177212590593873,0.636311234592047,5.74
0.5133333333333333,0.5120500297527998,0.6327232930317185,5.29
0.5233333333333333,0.5101611855055607,0.6336312729254563,5.58
0.505,0.5102736814754949,0.6335470289700903,6.26
0.46833333333333343,0.5049884735006888,0.6294448464147475,5.49
0.5316666666666666,0.5037173456363522,0.6305400213426244,6.08
0.5183333333333332,0.5065766296988303,0.6317446381523465,5.26
0.5133333333333334,0.5102298924619094,0.6330581875745188,6.01
0.48333333333333345,0.5038425171911881,0.6297433113644096,5.02
0.5099999999999998,0.5028863899110931,0.6316542585371998,5.47
0.5016666666666666,0.5018645884292087,0.6292376454759901,5.84
0.47,0.5002655218911897,0.6280713702766942,5.54
0.5066666666666664,0.49695752383884,0.6261040109205012,5.64
0.49000000000000005,0.5016316110181592,0.628135541839617,5.91
0.48999999999999994,0.5047959491240085,0.6299261950852868,6.01
0.48000000000000026,0.5061122250550415,0.6288393989098443,5.87
0.5266666666666667,0.5078419587473104,0.6315237829012887,5.56
