0.5866666666666663,0.5958155080213902,0.5977777777777785,7.04,9.939946174621582
0.5999999999999998,0.5952777777777778,0.5958333333333335,7.2
0.5799999999999998,0.5933055555555553,0.5940000000000003,6.96
0.6249999999999997,0.5958055555555555,0.5975000000000003,7.5
0.5916666666666666,0.5947500000000001,0.5955000000000001,7.1
0.6133333333333336,0.5991944444444443,0.6010000000000003,7.36
0.6399999999999999,0.6035555555555553,0.6050000000000003,7.68
0.6066666666666666,0.6066388888888888,0.6076666666666667,7.28
0.6000000000000001,0.6049999999999998,0.6051666666666669,7.2
0.6000000000000001,0.6052500000000001,0.6060000000000001,7.2
0.5950000000000002,0.6033055555555557,0.604166666666667,7.14
0.6166666666666667,0.6013333333333335,0.6018333333333332,7.4
0.6283333333333333,0.6023055555555556,0.6040000000000001,7.54
0.6000000000000001,0.603861111111111,0.6040000000000001,7.2
0.6183333333333334,0.6056388888888888,0.6058333333333333,7.42
0.5983333333333334,0.6066666666666668,0.6061666666666664,7.18
0.6083333333333332,0.6059722222222219,0.6053333333333335,7.3
0.5833333333333334,0.6035277777777778,0.6008333333333336,7.0
0.6049999999999999,0.6018888888888888,0.6013333333333332,7.26
0.605,0.6005833333333336,0.6000000000000001,7.26
0.5966666666666667,0.5997777777777776,0.5998333333333334,7.16
0.5916666666666668,0.5982222222222223,0.5981666666666667,7.1
0.5816666666666669,0.5972222222222223,0.5980000000000001,6.98
0.573333333333333,0.5946944444444444,0.5948333333333333,6.88
0.6183333333333336,0.5947499999999998,0.5961666666666666,7.42
0.595,0.5948888888888886,0.596,7.14
0.5966666666666668,0.5954444444444447,0.5965,7.16
0.6049999999999999,0.5977222222222222,0.5988333333333333,7.26
0.6166666666666668,0.6016944444444445,0.6031666666666665,7.4
0.6050000000000001,0.6020277777777778,0.6018333333333333,7.26
0.5950000000000001,0.6022222222222222,0.6018333333333336,7.14
0.605,0.6034722222222223,0.6026666666666668,7.26
0.6233333333333333,0.6043611111111112,0.6044999999999999,7.48
0.6050000000000001,0.6047499999999999,0.6033333333333334,7.26
0.6116666666666668,0.6047499999999997,0.6040000000000002,7.34
0.6466666666666667,0.6086111111111111,0.6091666666666666,7.76
0.605,0.6100277777777778,0.6091666666666666,7.26
0.5783333333333333,0.6073611111111114,0.6046666666666667,6.94
0.635,0.6067777777777777,0.6076666666666668,7.62
0.625,0.6084722222222223,0.6090000000000001,7.5
0.5916666666666665,0.6050555555555555,0.6035,7.1
