0.6083333333333334,0.6021115567439098,0.6013888888888893,7.3,10.566834449768066
0.6016666666666667,0.6030833333333332,0.6024999999999998,7.22
0.6099999999999999,0.6031944444444446,0.6033333333333332,7.32
0.5849999999999999,0.6018055555555555,0.6000000000000001,7.02
0.6016666666666666,0.602361111111111,0.6013333333333333,7.22
0.5916666666666668,0.6010555555555556,0.5990000000000001,7.1
0.6083333333333334,0.6004444444444446,0.5996666666666667,7.3
0.59,0.5991388888888887,0.5976666666666669,7.08
0.6266666666666666,0.6008888888888891,0.6018333333333333,7.52
0.6116666666666668,0.6026944444444445,0.6028333333333336,7.34
0.5716666666666669,0.600972222222222,0.6008333333333334,6.86
0.5949999999999999,0.5995277777777779,0.5995,7.14
0.6499999999999999,0.6026666666666667,0.6054999999999998,7.8
0.5933333333333333,0.6020555555555555,0.6021666666666666,7.12
0.6016666666666667,0.6002499999999997,0.6011666666666664,7.22
0.6100000000000001,0.6029166666666668,0.605,7.32
0.6066666666666665,0.6050000000000001,0.6061666666666665,7.28
0.5833333333333336,0.6009444444444444,0.5994999999999999,7.0
0.6016666666666666,0.5990277777777775,0.6003333333333333,7.22
0.6200000000000001,0.6004444444444442,0.6021666666666666,7.44
0.5766666666666667,0.5990277777777779,0.598833333333333,6.92
0.6016666666666668,0.5978333333333335,0.5983333333333335,7.22
0.6200000000000003,0.6001666666666668,0.602,7.44
0.575,0.5999722222222218,0.5993333333333335,6.9
0.5766666666666664,0.5967777777777776,0.5950000000000002,6.92
0.6283333333333333,0.5987222222222222,0.6001666666666666,7.54
0.6266666666666665,0.6016944444444445,0.6026666666666668,7.52
0.6066666666666668,0.6017499999999998,0.6013333333333334,7.28
0.595,0.6034444444444444,0.6033333333333334,7.14
0.5950000000000001,0.6051111111111112,0.6051666666666665,7.14
0.5883333333333334,0.6024999999999998,0.6011666666666666,7.06
0.6150000000000001,0.6003055555555558,0.5999999999999999,7.38
0.6083333333333333,0.5994444444444442,0.6001666666666666,7.3
0.5933333333333334,0.5994444444444443,0.6,7.12
0.6016666666666667,0.5995555555555555,0.6006666666666669,7.22
0.6183333333333336,0.6022222222222223,0.6036666666666666,7.42
0.6083333333333334,0.6026388888888892,0.6029999999999999,7.3
0.6299999999999999,0.6041944444444443,0.6051666666666667,7.56
