0.6033333333333335,0.5669804209834793,0.5802126906771514,0.44,32553.970755577087
0.37388888888888894,0.3548452335601827,0.5075536089505085,0.0
0.35500000000000004,0.35290657794425867,0.5058747753507111,0.04
0.32611111111111113,0.35354974025688773,0.505520921108618,0.0
0.35222222222222216,0.3526898922582441,0.5056744218529616,0.0
0.3638888888888889,0.35130927487605396,0.5054868826715675,0.04
0.35611111111111116,0.3506123355592249,0.5044069205261424,0.0
0.34944444444444445,0.35077335664307496,0.506007086673615,0.04
0.3538888888888889,0.35320297044008186,0.5062005810900676,0.16
0.3438888888888888,0.35483345303492486,0.5046026161896487,0.04
0.34722222222222227,0.35432682542405297,0.5039934804931585,0.0
0.3627777777777779,0.35207599402036543,0.5048702511003618,0.04
0.32333333333333336,0.35143205152748336,0.5046620663210202,0.04
0.3416666666666668,0.3474503036937995,0.5055339184073259,0.0
0.3400000000000001,0.3465825988158643,0.506785713531888,0.04
0.34333333333333343,0.34617080680819334,0.5052956418439226,0.08
0.32888888888888895,0.34810026465596317,0.5052684892706425,0.0
0.36333333333333345,0.3486917749923535,0.5056120786655983,0.04
0.3583333333333333,0.3534264726120668,0.5040382407260624,0.04
0.3583333333333334,0.35322627145255897,0.5026264619645997,0.08
0.3583333333333333,0.35352446393611625,0.502622005366952,0.0
0.35555555555555557,0.3527933391874515,0.5033930433766801,0.0
0.34944444444444445,0.35229254931733567,0.5037256782496999,0.0
0.35055555555555556,0.35154037441506103,0.50530286787587,0.08
0.3700000000000001,0.35302638749768533,0.5067406150420641,0.0
0.36277777777777775,0.35459635885037033,0.5053307462654805,0.04
0.3511111111111111,0.3557437211834146,0.5036524107293344,0.04
0.35500000000000004,0.3565627552950879,0.5037211714454918,0.04
0.34833333333333333,0.35452407276017917,0.5037538208179002,0.08
0.35777777777777775,0.35453239493674543,0.5029870341259004,0.04
0.3511111111111112,0.35385727831963965,0.5054451882260015,0.04
0.3472222222222222,0.35340692628546677,0.5073843818870661,0.0
0.34166666666666656,0.35072511873570356,0.5078266025923712,0.0
0.3583333333333334,0.35186533389474706,0.5066904304475058,0.04
0.3283333333333333,0.35073666878809057,0.5073021289462532,0.04
0.3488888888888889,0.34850741482826886,0.5056289889442643,0.0
0.3516666666666667,0.3471479289181448,0.5047093019799027,0.08
0.35333333333333333,0.3484920318689268,0.5041253916549314,0.08
0.3511111111111112,0.35048386325770753,0.5063514357937117,0.04
0.38722222222222225,0.35344602712536183,0.5078810016785689,0.0
0.3577777777777777,0.35495398915148346,0.5086539584755865,0.04
0.3611111111111111,0.3550832677588744,0.5086125101549624,0.12
0.35833333333333334,0.3557544330984666,0.5068519757638009,0.04
0.36555555555555563,0.353524490105542,0.507626081182913,0.0
0.3538888888888889,0.35253157505325167,0.5063634090917246,0.0
0.34444444444444444,0.35252486512669473,0.5058246756689221,0.04
0.3416666666666667,0.35340644699593243,0.503214021206563,0.0
0.3394444444444444,0.3528838063878855,0.5013177620694762,0.08
0.3555555555555556,0.3537350093573302,0.5009534521311021,0.0
0.3572222222222223,0.35380815024593937,0.5015299375773498,0.0
0.35888888888888887,0.354155701539732,0.5008179709377738,0.08
0.3488888888888889,0.3538931988846088,0.5009884319783219,0.0
0.3538888888888889,0.35389146089328594,0.5014893308399074,0.0
0.3500000000000001,0.3541897310396109,0.5006396382896453,0.0
0.35055555555555556,0.35301382027834177,0.49951046027487844,0.0
0.3816666666666667,0.3540815622001286,0.5032022450480635,0.04
