0.5800000000000001,0.6213487840359747,0.6189691876750701,15.2,4.512773036956787
0.5800000000000001,0.5606077207327111,0.6215943772559698,10.4
0.5700000000000001,0.5682462636185537,0.6242222282291809,10.4
0.5499999999999999,0.5742237887987839,0.6271295144669715,10.6
0.6,0.5703940983186733,0.625722415844566,9.9
0.6100000000000001,0.5781517431860389,0.630157743542212,11.4
0.5900000000000001,0.5781266015828777,0.6305486197127876,10.6
0.5800000000000001,0.5744509245687273,0.6267734896946854,9.6
0.6100000000000001,0.572398689754704,0.6268772430185474,9.3
0.6900000000000002,0.5859862616943714,0.6366396268586486,13.2
0.55,0.5695089898270609,0.6262828869921262,6.8
0.5400000000000001,0.5710609734190031,0.6269000112771665,10.2
0.5600000000000002,0.5660141448142983,0.6239939297086412,8.5
0.5900000000000001,0.5681250071215775,0.6243970348982076,10.9
0.6200000000000001,0.5524152111135425,0.6137812145172408,8.9
0.5200000000000001,0.5480593571012953,0.6121163232915877,6.2
0.5,0.5349049814736775,0.6062700780361867,7.7
0.5700000000000001,0.5382092478376914,0.610031789407595,9.9
0.44000000000000006,0.5275679241719905,0.6017327563981298,8.2
0.4600000000000001,0.5171626651172474,0.5925526897927216,7.6
0.54,0.5277581371991471,0.5984632733449908,8.9
0.55,0.541329635804164,0.6054359277598409,10.8
0.4800000000000001,0.5355107950606517,0.6002491550520738,7.7
0.52,0.5339182794129114,0.6008220162584295,7.7
0.5800000000000001,0.55010868366635,0.6129658429639072,10.9
0.58,0.5582030815967323,0.6182240099119264,11.3
0.52,0.5486856248552767,0.6108000981052797,8.2
0.5600000000000002,0.5571768706342836,0.6173095626796714,10.1
0.5800000000000001,0.5614972879265848,0.6210026783022424,8.5
0.5000000000000001,0.5472080293737971,0.6122670856509382,6.8
0.55,0.534181851156973,0.6054422231261082,7.5
0.5000000000000001,0.5401144380583326,0.6079913710724687,10.3
0.5,0.5343666168766668,0.6026302009923116,8.1
0.49000000000000005,0.5316552547316282,0.5982930732850503,8.6
0.53,0.5367909232598906,0.6005214625277351,8.6
0.53,0.5480635830472916,0.6052151062844906,10.9
0.54,0.5449835549253134,0.6063066877637034,9.1
0.54,0.5456859337082494,0.6098360214728655,8.7
0.55,0.5516476968058722,0.6165892370551174,9.5
0.55,0.5488493370504351,0.6155921795283323,8.0
0.55,0.5446636461702485,0.6130651805383507,10.0
0.64,0.5534853722194375,0.6193211670244981,11.3
0.6100000000000001,0.5614608360212964,0.6255027011836796,9.6
0.53,0.566244450071492,0.6267095000529783,9.9
0.5700000000000001,0.5729122787073535,0.6306926582241752,9.4
0.5600000000000002,0.5725285070806273,0.6294742927985666,10.6
0.5700000000000001,0.5693711799718855,0.6264341319377161,11.0
0.53,0.5679422186422535,0.6235881311775596,10.1
0.6,0.5702520880217793,0.6272957680225902,12.0
0.6200000000000001,0.5848271472986158,0.6380777251116644,13.3
0.49000000000000005,0.583327211823838,0.6343546045741698,11.0
0.56,0.5840412976823948,0.6362602971102971,10.8
