0.5933333333333333,0.604622843594289,0.6103745772201651,5.46,11.180568218231201
0.6166666666666665,0.645155922852484,0.6480719496388748,5.62
0.6283333333333332,0.6445686527734928,0.6484898281255553,5.82
0.6149999999999999,0.6453404585728432,0.6490778926364028,5.69
0.6466666666666666,0.6459198848846299,0.6502421499765763,5.88
0.625,0.6412419534573474,0.6450358486972241,5.54
0.6183333333333333,0.6413499431804298,0.646027108826069,5.64
0.6516666666666667,0.6420211608905998,0.6473741602335952,5.88
0.6683333333333337,0.6457338855735547,0.651306274784976,6.38
0.6399999999999999,0.6480434874984037,0.6519920093013156,6.02
0.655,0.652023161390301,0.6555836176297964,5.98
0.64,0.6547630103378956,0.6587561382370752,6.11
0.6566666666666667,0.6558500052855942,0.6595342856446629,6.04
0.6333333333333332,0.6520919849521285,0.6540586059786264,5.67
0.6416666666666667,0.6493100824865704,0.6524733587975171,5.8
0.6616666666666667,0.6481104259693492,0.6525684820657208,5.95
0.6250000000000003,0.6464605483255046,0.6499293992564755,5.84
0.6250000000000001,0.6447612540087421,0.6479561066942691,5.66
0.6483333333333333,0.6457925874652432,0.649707271991233,5.99
0.6683333333333333,0.647994317940279,0.6520018795655429,6.0
0.6366666666666667,0.6503219883101782,0.6543370760246084,6.28
0.6150000000000001,0.6511961275583156,0.6545409940845198,5.9
0.6533333333333333,0.6532779365301837,0.6565700763577245,6.03
0.6583333333333334,0.6552883652526765,0.6581556450713816,6.41
0.64,0.6527810334889673,0.654615308646711,5.7
0.6433333333333334,0.6508850164964163,0.6523027645017919,5.68
0.67,0.6524562586582033,0.6558296673497077,6.17
0.6816666666666669,0.6537107231612173,0.657711942410489,6.1
0.6399999999999997,0.6521379586776759,0.6545803478085582,5.88
0.6233333333333334,0.6512433240797786,0.653824412245439,5.93
0.69,0.655145682594332,0.6587606349148909,6.42
0.6533333333333335,0.6543345662700372,0.6567222015604236,5.93
0.6733333333333333,0.6547702483743655,0.6584217768801593,6.26
0.6300000000000001,0.6539306194656147,0.6579788493050702,5.82
0.6550000000000001,0.6549007045931267,0.6592544967144424,5.74
0.6400000000000002,0.6521199383680616,0.656494847051033,5.98
0.6233333333333335,0.649747251228522,0.6540183477655194,5.62
0.6649999999999998,0.6483654277183996,0.6527936931816407,5.98
0.6400000000000002,0.6485381038690622,0.6529968181959128,5.92
0.6716666666666664,0.6495478311312428,0.6535229789616315,6.05
0.6666666666666665,0.650672947623637,0.6544742903774697,5.8
0.645,0.6518181875453929,0.6561171285312087,5.81
0.6533333333333333,0.6507506353002361,0.6552698994540053,6.12
0.6383333333333334,0.6486252363803294,0.6523848045708371,5.57
0.6266666666666666,0.6463178228769263,0.6506228682597271,5.88
0.6483333333333333,0.6453561309965314,0.650479834537734,5.94
0.6333333333333332,0.646471524002434,0.6508944987741007,5.89
0.6466666666666668,0.6457450357626126,0.650821865232136,6.02
0.6299999999999999,0.6477751209094804,0.6520498743590156,5.75
0.6249999999999999,0.6468391097550475,0.6509920421598911,5.67
0.62,0.6449177381478509,0.6488927970546318,5.76
0.6766666666666667,0.6480251432794631,0.6532548891177273,6.6
0.6483333333333333,0.6511318591391217,0.655399499361833,6.21
0.6766666666666667,0.6540039871314184,0.6584904489984291,6.06
0.6333333333333334,0.6556162689509131,0.6584166249222387,5.72
0.6766666666666667,0.6596270986784587,0.6621948330165988,6.23
0.6533333333333331,0.6583794766675736,0.6587373067511951,5.98
