0.7666666666666665,0.5475350182763357,0.6468916797488226,27.3,2.836317539215088
0.016666666666666666,0.04998060653574933,0.5730344213853937,0.0
0.08333333333333333,0.04767071753800292,0.5751872443775146,4.0
0.03333333333333333,0.04555255238410604,0.5733705380304736,4.0
0.03333333333333333,0.04234752440177228,0.5694326502015312,0.0
0.0,0.03883642593265649,0.5673759766847649,0.0
0.06666666666666667,0.03892749373057501,0.5629549166588287,4.0
0.1,0.038723669211300854,0.5593617804725683,7.9
0.03333333333333333,0.03809838737904135,0.556850200488918,4.0
0.016666666666666666,0.036228572680984145,0.5552835853551377,0.0
0.06666666666666667,0.03479658487316455,0.5527099293135265,4.0
0.06666666666666667,0.034085851551896876,0.5510196778072078,7.9
0.05,0.033351587079421395,0.5504190479800389,8.0
0.0,0.03225115399954215,0.549534449416986,0.0
0.06666666666666667,0.03390815014051257,0.5491447473328024,12.0
0.03333333333333333,0.03368992895772409,0.5479992253744321,4.0
0.0,0.033421605580250535,0.5468632896311499,0.0
0.016666666666666666,0.03324384904541071,0.5462056488767525,0.0
0.03333333333333333,0.032965273849626026,0.5433509640508576,4.0
0.016666666666666666,0.03203514786644795,0.540187146527684,0.0
0.0,0.031240928012238395,0.540090931706228,0.0
0.05,0.03301277474308188,0.5388225897819928,12.0
0.0,0.032193863658106586,0.5349046551915074,0.0
0.03333333333333333,0.03136467766278336,0.5357692890812796,0.0
0.05,0.032099421366294,0.5358645642283675,4.0
0.03333333333333333,0.033074537836187475,0.5360081166153161,8.0
0.0,0.03212180498648497,0.5312856767249773,0.0
0.016666666666666666,0.030402088099669062,0.5276315329849671,0.0
0.05,0.029715859622349218,0.5314940707185214,0.0
0.03333333333333333,0.030490632277872992,0.5321668915616067,3.9
0.03333333333333333,0.02987843899124403,0.5296687875072363,0.0
0.08333333333333333,0.02937962903983803,0.5310227375227221,4.0
0.05,0.029533749676798483,0.531030635373328,8.0
0.0,0.029535247481577244,0.5310307589028066,0.0
0.06666666666666667,0.02861686858552744,0.5327768429234211,4.0
0.03333333333333333,0.029350193187822067,0.5313335780761451,8.0
0.05,0.029496275104739143,0.5359489083595934,0.0
0.016666666666666666,0.030359213827911465,0.5345183427024683,4.0
0.13333333333333333,0.03194762042936941,0.5397183555152343,12.0
0.05,0.033192813479278896,0.5411122218276706,4.0
0.03333333333333333,0.03339897888093719,0.5427335441274985,0.0
0.06666666666666667,0.03283269356337825,0.5456894236023546,8.0
0.05,0.03314436166222463,0.5491511154249541,0.0
0.09999999999999999,0.03422248095958096,0.553863574877555,4.0
0.03333333333333333,0.03475561298847639,0.551434563916202,7.9
0.05,0.03452324925482036,0.5530117974044493,4.0
0.03333333333333333,0.03556122280054915,0.5540942788041547,4.0
0.03333333333333333,0.035668134588519106,0.5565137130711763,0.0
0.016666666666666666,0.03555022431174257,0.5534346876367493,0.0
0.016666666666666666,0.03476051959231417,0.5527621611989095,0.0
0.016666666666666666,0.034692320727894514,0.5517055013948385,0.0
0.03333333333333333,0.03443334952108364,0.5488514487163785,4.0
0.0,0.032493327462060816,0.5476471560369596,0.0
0.0,0.03241241616725474,0.5476450910736034,0.0
0.03333333333333333,0.03170501228910877,0.5465962897139619,0.0
