0.68,0.5868276147618172,0.6227692307692309,20.0,4.058732032775879
0.26000000000000006,0.2660927509376579,0.48514895640148126,10.5
0.2800000000000001,0.26239370674775225,0.4842412628153456,8.3
0.3,0.2556882722839,0.4817857875244494,9.3
0.3,0.25597129890107345,0.4812615530857617,10.3
0.22999999999999998,0.2548959056078501,0.48033543021965847,10.1
0.27,0.2501860167451368,0.47897080904049416,7.3
0.24,0.24629424378486703,0.47554375947823946,6.6
0.22000000000000006,0.23902855282463675,0.46960895577458145,7.9
0.22000000000000003,0.23768900405953836,0.46710190760473036,9.7
0.22999999999999998,0.23437518345377684,0.46444900499152714,8.0
0.16999999999999998,0.22890176884341948,0.4619968179001079,5.8
0.21000000000000002,0.22385822013818774,0.4580949734022329,7.0
0.1,0.21876157109887623,0.4540034581212625,5.5
0.26000000000000006,0.21789890361231792,0.45175089444439437,10.0
0.17,0.2145029688320152,0.44836472349195755,5.7
0.11000000000000001,0.210122331606317,0.445434619492049,4.4
0.15,0.21039336111318319,0.447021836756369,6.7
0.22000000000000003,0.20629041955999008,0.44195747924358286,6.2
0.21999999999999997,0.20571337507544216,0.441090183608691,7.2
0.18,0.20462883875322366,0.43894507235055424,7.5
0.21000000000000002,0.20298057112658668,0.4383442008902697,7.2
0.2,0.20082264539222958,0.4381697166544775,6.8
0.19,0.1971224058059577,0.4347667499523671,4.8
0.20000000000000004,0.19363101652117917,0.4341985359215223,8.0
0.23000000000000007,0.19237416448771688,0.43400794667321846,9.1
0.2,0.19319736152493897,0.4293813247570911,10.9
0.22999999999999998,0.19315837527014332,0.43203407577421726,8.6
0.23000000000000007,0.19383523594605506,0.43445303972630595,8.8
0.19,0.19165249030595938,0.43586536455747976,7.5
0.15000000000000002,0.18877769733825414,0.43405663662549515,6.3
0.19,0.1887604140654139,0.4367875354093436,6.9
0.23000000000000004,0.19110138606848395,0.4389569603180628,10.7
0.28,0.19650204679619293,0.44597889094083687,13.0
0.22000000000000003,0.19583510726601977,0.4465799819175996,7.6
0.18000000000000002,0.19712652711651127,0.4498954427172886,9.1
0.15000000000000002,0.19614299265966811,0.45402097397436514,1.4
0.17,0.19686249139366105,0.45575356281134366,7.3
0.19000000000000003,0.19617625061410096,0.457567214853961,6.0
0.16,0.19484773457599766,0.45349910966062285,6.1
0.14000000000000004,0.1930304222141405,0.4522707322900225,6.0
0.21000000000000002,0.19258062043623034,0.45321530837014035,6.6
0.19000000000000003,0.19156600351831013,0.45212002481555064,5.0
0.13999999999999999,0.19282516073255748,0.4503913543937606,8.6
0.22000000000000003,0.19335054748283625,0.45059587760673764,9.2
0.23000000000000004,0.1937575125535573,0.4498290547225963,9.3
0.2,0.19111723242340697,0.4507531730059694,4.9
0.17000000000000004,0.18993259715530825,0.44614856670046077,7.7
0.19,0.18954987201101867,0.4423030234531133,10.0
0.19,0.18995882611734435,0.4407733610267831,8.2
0.22000000000000003,0.1910670153547805,0.44330131573854603,6.5
0.22000000000000003,0.1917885095567015,0.44207959845075145,5.8
0.18,0.19017764915485874,0.437835610184451,8.5
0.2,0.1867018696059835,0.4334414067026767,7.2
0.19,0.18491823760894788,0.4301610729443559,6.2
0.15000000000000002,0.18192597609462507,0.42812010202683465,4.3
0.18000000000000002,0.18566110240936196,0.4259962767172431,8.4
