0.6833333333333333,0.5898024198024199,0.591826923076923,24.6,2.681931495666504
0.05,0.10201673259078274,0.10347074231070161,1.7
0.15000000000000002,0.10220470662821617,0.10464472505398399,6.6
0.13333333333333333,0.10326374891533692,0.10484067853436929,5.0
0.016666666666666666,0.10053630632184847,0.1009435207938483,0.6
0.08333333333333333,0.09776132982260849,0.09958844082932268,3.2
0.18333333333333332,0.09874115972683067,0.10188114231270254,6.8
0.09999999999999999,0.09876810537174802,0.10042609191915744,4.2
0.06666666666666667,0.09711859485344455,0.09798029595362698,3.0
0.11666666666666665,0.09607466748194585,0.09734960241012561,4.4
0.06666666666666667,0.09546754317363645,0.09773115378022285,2.4
0.15,0.09530935699947266,0.09726108357908439,6.2
0.08333333333333333,0.09523606309911088,0.09804244649913754,3.5
0.1,0.09576498554822063,0.09790133291398892,3.7
0.05,0.09486597166647234,0.09619336650347217,1.7
0.08333333333333333,0.09485603613677754,0.09786571538568284,3.2
0.03333333333333333,0.09387860989967528,0.09563431133177978,1.5
0.06666666666666667,0.09338251664267641,0.09521125386136194,3.0
0.15,0.09456072652657846,0.0969613936627059,4.8
0.2,0.09673226771380036,0.09912361202880385,6.8
0.11666666666666667,0.09584180520789079,0.09750174358617328,4.6
0.1,0.09592852594679284,0.09873625788474652,4.0
0.16666666666666666,0.09718076003104012,0.09929412044776441,5.8
0.06666666666666667,0.0958003386790524,0.09782039648540983,2.4
0.05,0.09583897555514795,0.09853573579016252,1.9
0.11666666666666665,0.0968418411977576,0.09984643648798294,5.2
0.11666666666666665,0.09638614637521156,0.09788207052735877,4.5
0.08333333333333333,0.0955031576186834,0.09731998167741057,2.9
0.11666666666666665,0.09572747707449517,0.09911988451265277,4.5
0.11666666666666665,0.09608112639576341,0.09925686825285665,4.7
0.11666666666666665,0.09710523925303956,0.10041524711562078,4.9
0.15,0.09757088710432772,0.10045503174490607,5.6
0.11666666666666665,0.0982792698852867,0.10158918526659966,4.6
