0.7166666666666666,0.5857612146307798,0.6501538461538462,32.0,2.6412675380706787
0.016666666666666666,0.030841237291933294,0.5419092265180301,4.0
0.0,0.030106286575835577,0.5381046178973558,0.0
0.016666666666666666,0.028736017654481187,0.5359332107285649,0.0
0.016666666666666666,0.029066228149028157,0.5353530059630375,3.9
0.05,0.02831421227321073,0.5367845409843499,0.0
0.016666666666666666,0.0288283709647614,0.5337935325681222,4.0
0.03333333333333333,0.029258049962889148,0.529285827986412,4.0
0.08333333333333333,0.02882672259048894,0.53054920750372,8.0
0.0,0.028303413565763193,0.5289250826635776,0.0
0.05,0.028834474151287637,0.5320722570285537,4.0
0.03333333333333333,0.030179188704946264,0.5322506659231969,8.0
0.03333333333333333,0.030831913463546128,0.5328151487879751,4.0
0.016666666666666666,0.03076651297219027,0.5306183881717335,0.0
0.016666666666666666,0.030596621249500893,0.5290810841130023,4.0
0.016666666666666666,0.029998913187890656,0.528048953282467,4.0
0.03333333333333333,0.02993265955252387,0.5285321754486745,0.0
