0.55,0.558544960834443,0.5864697655285892,19.3,4.44785737991333
0.21000000000000002,0.20616942174836056,0.37093892879831425,7.3
0.14,0.201791882266527,0.36690857648065067,3.3
0.20000000000000004,0.20090308546703586,0.36308381898576275,7.8
0.24,0.20215662904310022,0.3639323228779942,8.7
0.22999999999999998,0.20190132376837017,0.3631715569025845,7.6
0.21000000000000002,0.19885100151963508,0.3611653509396241,4.5
0.25000000000000006,0.20008890953454772,0.36312544668134594,9.2
0.16,0.19943018963183073,0.3596356154688799,3.6
0.17,0.19765344238573207,0.35400849632665976,6.1
0.22999999999999998,0.19728452039035901,0.35739849626506326,8.3
0.18,0.19495156656949414,0.3532894019395772,5.5
0.09000000000000001,0.19059563183690403,0.351210688571966,3.4
0.16999999999999998,0.1901548142887448,0.35038326470906245,7.0
0.16000000000000003,0.18665659585240363,0.3446927245095698,4.6
0.18000000000000002,0.18359798580765857,0.3412393083091966,7.1
0.15000000000000002,0.1826106567443746,0.34057138141944837,7.3
0.15999999999999998,0.18134005633859276,0.340454742692727,6.6
0.18000000000000002,0.18243038786459703,0.33902429378708704,7.6
0.14,0.18122472123245228,0.3332721080170412,6.4
0.22999999999999998,0.1812700440916417,0.33554763718946734,6.8
0.18000000000000002,0.18032697374558804,0.3341779385022399,5.8
0.18,0.1809730029224559,0.33695536598218034,4.1
0.13999999999999999,0.17968977622638602,0.3338186629121675,5.5
0.14,0.1770175622246518,0.32879024084013475,6.5
0.23000000000000004,0.17626933156161878,0.3303092395400101,7.8
0.17,0.17650130731811467,0.3266040406849245,5.4
0.26000000000000006,0.17644348634685944,0.32657419841913127,9.7
0.20000000000000004,0.17779711046826754,0.3282230436633654,5.6
0.14,0.1767132330042151,0.3273671128744476,4.2
0.16,0.17396122104619074,0.32476006369536026,4.7
0.24000000000000005,0.17591388354160722,0.32734464169458843,8.9
0.14,0.1779360813020117,0.3295046049304244,6.0
0.21000000000000005,0.17965561369471783,0.332635333307412,9.3
0.21000000000000002,0.18248537242554938,0.3340199881643518,8.2
0.13,0.18076654093688485,0.3338387298501814,3.9
0.13999999999999999,0.17886936473150666,0.3348824136734492,4.5
0.24000000000000005,0.18070271403005728,0.33863128588040253,8.5
0.18000000000000002,0.18060053305512802,0.3391971797373815,6.2
0.23000000000000004,0.18346471257172173,0.3436857379789351,9.3
0.15000000000000002,0.18115957163722532,0.3396785026237275,3.7
0.19,0.1798871399746111,0.34138058564028106,4.3
0.13,0.17896067144226482,0.33937754315453883,3.4
