0.6500000000000001,0.5782800590075036,0.6172000000000001,24.9,4.493229627609253
0.07999999999999999,0.14823198594986117,0.49257540189764903,6.2
0.13,0.1460782346085573,0.49223933756174765,4.4
0.13999999999999999,0.14626509462185117,0.49023764228011507,6.5
0.19,0.14612030425611336,0.4900694304645775,6.9
0.16,0.14620060878976723,0.4893443439498174,4.4
0.13999999999999999,0.14640541159498108,0.49082398751221945,5.6
0.17000000000000004,0.1474432713958428,0.4954797155699365,4.6
0.19,0.1473674857831755,0.4921097799744908,9.0
0.10999999999999999,0.14610719704690184,0.49187514526922954,1.8
0.13999999999999999,0.14706406224132648,0.49441944832006623,4.6
0.09999999999999999,0.14387268417726906,0.4923077945986285,3.1
0.19,0.14637427064939043,0.4948745693239879,8.2
0.2,0.14693902007599027,0.49407872189072766,9.4
