0.6499999999999999,0.5852269952269952,0.5812499999999999,23.4,2.6558358669281006
0.11666666666666665,0.13014850293389976,0.13045760072007165,4.5
0.16666666666666669,0.12844174792129814,0.12969118665500676,6.7
0.06666666666666667,0.12585105654663367,0.12655937532449488,2.3
0.08333333333333333,0.12498782765412161,0.12623921914453534,3.1
0.11666666666666665,0.12331262001098556,0.12418716276697346,4.5
0.15,0.12133696236813929,0.12220826735079031,5.5
0.16666666666666666,0.1212016260646184,0.12208489376431694,6.3
0.13333333333333336,0.11796787409384872,0.11880656874562309,4.7
0.14999999999999997,0.11720379149637854,0.11869274278585928,5.8
0.09999999999999999,0.11527639314415579,0.115893778151634,3.7
0.06666666666666667,0.1116010630063002,0.11250954635317031,2.5
0.06666666666666667,0.11001476650463213,0.11001334030283064,2.3
0.06666666666666667,0.10711346104520188,0.1074763956044221,2.4
0.11666666666666665,0.10551302415634481,0.10655188021188225,4.8
0.1,0.10469712298437124,0.10666446203255738,3.9
0.1,0.1040368872560861,0.10437020944110109,3.6
0.11666666666666665,0.10243509495220664,0.10329791107527779,4.6
0.14999999999999997,0.10166474814433105,0.10319893684770423,5.6
0.09999999999999999,0.10215704839488896,0.10314573854417337,3.9
0.08333333333333333,0.10084300932697905,0.10149985185599619,3.0
0.15,0.10080545495783762,0.10245992334730822,5.8
0.11666666666666665,0.10083464030832075,0.10133263075268731,4.7
0.13333333333333333,0.10154134060397331,0.10305125399340764,4.7
0.08333333333333333,0.10179007812722765,0.10308284523201967,3.2
0.05,0.10134402161161478,0.10140071054831332,1.8
0.08333333333333333,0.09856178734452674,0.09963693038366354,2.8
0.08333333333333333,0.09682965325411186,0.09746013867314332,2.8
0.08333333333333333,0.09554549745866578,0.09631183182775498,3.0
0.03333333333333333,0.09290698135511631,0.09319951781545963,1.2
0.13333333333333333,0.09225385697342378,0.09431608711754758,4.7
0.03333333333333333,0.09283887663807014,0.09328938810901825,1.1
0.11666666666666665,0.09286364361902252,0.09479131829795896,4.5
0.16666666666666666,0.09570763256389668,0.09740800666210887,6.2
0.09999999999999999,0.0960260197543238,0.09718446900575987,3.6
0.08333333333333333,0.09598005128430245,0.09650470696581721,2.8
0.03333333333333333,0.09433137099775814,0.09478019520855044,1.3
0.18333333333333332,0.09463488609278074,0.09664628967907982,6.7
0.09999999999999999,0.0948870495500947,0.09522712704177189,3.9
0.06666666666666667,0.09396262852849296,0.09427224531993061,2.6
0.1,0.09377768629108672,0.09465747031226512,3.9
0.11666666666666665,0.0932722844507792,0.09354755794446448,4.4
0.09999999999999999,0.09237339806369008,0.09325521673355854,3.6
0.08333333333333333,0.09154416454625802,0.0917019087956377,3.3
0.06666666666666667,0.09133064062662227,0.09115276391963238,2.4
