0.53,0.5649223779958014,0.6015897435897437,22.7,4.389543056488037
0.12,0.13273535286850574,0.4898629212341638,5.0
0.23000000000000004,0.1340640383600549,0.491240142107534,9.2
0.11000000000000001,0.13327481554800052,0.4904405835242377,2.0
0.18000000000000005,0.13157933255982976,0.49050449068415364,6.9
0.16,0.13199380839037034,0.4915243097449872,6.6
0.09,0.13099576014609016,0.48946755961128297,4.1
0.16000000000000003,0.13260113211955116,0.4908807343030713,5.8
0.17,0.13719153678464432,0.49208435143377305,9.7
0.18000000000000002,0.13810379421646843,0.49467924931384594,3.5
0.16,0.13969819057239424,0.492213966485027,6.9
0.11000000000000003,0.1406910548847864,0.49397095132955526,2.9
0.18000000000000002,0.14151318148867578,0.4946009326238583,3.7
0.04,0.13761414435601807,0.4907888853540544,2.0
0.16999999999999998,0.13786503907280406,0.49302045605672185,5.3
0.15000000000000002,0.1384114026393088,0.49417109128612396,5.8
0.13,0.13813828554593924,0.49417714794595263,2.8
0.2,0.13988865453815374,0.4959903063515281,7.8
0.2,0.14180474964338394,0.497728717584822,7.1
0.1,0.14285902114005472,0.4984608272632344,4.9
0.15,0.14315548704780642,0.5001749249866443,3.9
0.16,0.14399426432364942,0.5002863582956885,6.1
