0.5666666666666667,0.5633571983571983,0.5548076923076921,20.4,2.543466806411743
0.08333333333333333,0.09724232749709727,0.09776258664543798,3.2
0.016666666666666666,0.09465409167650497,0.09459137488939331,0.6
0.08333333333333333,0.09273977322212759,0.09355019862933951,3.1
0.13333333333333333,0.09457171304156721,0.09614936909431186,5.1
0.09999999999999999,0.09522607962041772,0.09648925257265525,3.8
0.13333333333333333,0.09633119711749333,0.0970509714313776,5.2
0.06666666666666667,0.09426701678443322,0.0942379661402207,2.4
0.11666666666666665,0.09291545641632874,0.0938836217567541,4.2
0.15,0.09356621825987448,0.0948945672461579,5.7
0.09999999999999999,0.09255112488323705,0.09314519366864628,3.9
0.06666666666666667,0.09138409172074197,0.0916693240044982,2.5
0.13333333333333333,0.09143999973222436,0.09287604525866774,5.2
0.09999999999999999,0.09161876407582198,0.09268064439490521,3.8
0.05,0.09027587571983359,0.09058607272138737,1.8
0.08333333333333333,0.08926802567258385,0.08968181427253694,3.3
0.03333333333333333,0.08869534594021386,0.08932504386988362,1.2
0.08333333333333333,0.08917390803201042,0.09030375238722999,3.0
0.15,0.09053992889058046,0.09120658030918369,6.3
0.08333333333333333,0.09098643224472211,0.09180519731524932,2.9
0.09999999999999999,0.09116561973289486,0.09127713125793936,3.7
0.11666666666666665,0.09179360515329898,0.09189200074577207,4.7
0.06666666666666667,0.09282567277443962,0.09314105807857917,2.6
