0.65,0.5828046973017249,0.614047619047619,26.2,2.5307071208953857
0.06666666666666667,0.041076554543903486,0.21883989156152314,3.5
0.03333333333333333,0.039144097647318056,0.21743676978720114,3.1
0.05,0.03845499414203478,0.21849481207549606,3.5
0.08333333333333333,0.0386291351790271,0.22162090870108453,3.5
0.05,0.03975101249614432,0.21830220439385378,6.4
0.03333333333333333,0.04013576976018622,0.21746458502185226,3.3
0.05,0.041373028490416366,0.21679325245861003,6.4
0.016666666666666666,0.0404525309938389,0.21154929645788548,0.1
0.05,0.04038922273131294,0.21230885920853465,3.4
0.0,0.0387207376875688,0.2087259417139745,0.0
0.03333333333333333,0.038082921404915926,0.20477440621097057,3.3
0.05,0.038452960363272004,0.20280630126002844,9.3
0.0,0.03825714861070225,0.2017206977879563,0.0
0.016666666666666666,0.038778840627972655,0.19951524239615126,3.0
0.05,0.03722270938557211,0.1997967528448189,0.4
0.06666666666666667,0.03862075941038031,0.19873899275283416,6.4
0.0,0.03860492419480684,0.1983566835971094,0.0
0.016666666666666666,0.03773531375500105,0.19564511073736343,0.1
0.03333333333333333,0.03712228195899252,0.19707644084209452,0.2
0.0,0.036591924171453086,0.19526170491949707,0.0
0.0,0.035571721567158994,0.19086361014883851,0.0
0.05,0.03486627613059122,0.19334064860494182,0.3
0.0,0.03423099000480214,0.19132346172633224,0.0
0.016666666666666666,0.03325574539821448,0.1883877296623831,0.1
0.03333333333333333,0.03178836085521665,0.1895905376600362,0.2
0.05,0.03187271835032472,0.19077437151802298,3.5
0.016666666666666666,0.031118745927403657,0.189463636639458,3.2
0.0,0.03098228788758482,0.18837663175033792,0.0
0.0,0.030065878604827363,0.18601843523618303,0.0
0.016666666666666666,0.02999254145598713,0.18728063152304525,0.1
0.016666666666666666,0.029498880122482217,0.18704362261298996,0.1
0.016666666666666666,0.028191270108777523,0.1867877834723574,3.3
0.016666666666666666,0.02872411903667808,0.18710636871194647,3.3
0.0,0.02813225775903445,0.18727997367930177,0.0
0.03333333333333333,0.02852579790333481,0.18502547959386845,3.4
0.016666666666666666,0.027749473821640412,0.18307317131383533,3.1
0.016666666666666666,0.02769042238423467,0.18492271991998518,0.1
0.03333333333333333,0.027815493993204366,0.18653844048815266,0.2
0.016666666666666666,0.027794769449773667,0.1856670570027528,0.1
0.0,0.027720497490406275,0.18627298532373965,0.0
0.016666666666666666,0.028258999289574337,0.18699288098842587,3.3
0.03333333333333333,0.028693300633724515,0.18450351071304694,3.3
0.0,0.028557839518368194,0.1848130669890545,0.0
0.03333333333333333,0.028647802863376665,0.18624917027571808,0.2
