0.5499999999999999,0.5229136636871723,0.5707692307692307,16.0,2.697108268737793
0.016666666666666666,0.0440439437818685,0.45464383587360563,2.3
0.06666666666666667,0.04452048013435998,0.45476196763953763,1.8
0.0,0.04427305586717088,0.45362759790918467,0.0
0.05,0.04299663217256998,0.4542403347068875,0.0
0.06666666666666667,0.042872380576313276,0.4514613242965627,6.4
0.05,0.04381660683746294,0.4552596537585519,0.0
0.05,0.043774568237715715,0.4535569611146861,4.4
0.0,0.04267831024416674,0.45242720674911857,0.0
0.06666666666666667,0.042498978735434526,0.4540398002154249,0.0
0.016666666666666666,0.04239487512533421,0.4509002529194305,2.2
0.016666666666666666,0.0415173520203771,0.44894808992701823,2.2
0.05,0.04194790575552157,0.45168526462102465,2.2
0.016666666666666666,0.04171394059746857,0.4514527250751,0.0
0.05,0.04114340195280108,0.45335500036475035,0.0
0.03333333333333333,0.04136412767887819,0.45255969552810826,1.8
0.016666666666666666,0.040760900006221235,0.4475582406405124,1.9
0.016666666666666666,0.0404808095273537,0.4452237672916727,1.9
0.05,0.04097678554776235,0.4437554625199446,3.6
0.05,0.04173066223192144,0.4437490741184519,4.0
0.016666666666666666,0.0419021680435793,0.4413835231079665,2.2
0.016666666666666666,0.04187162358497414,0.442769174439425,0.0
0.016666666666666666,0.04141991129174822,0.43874538407477637,1.8
0.0,0.04107695032864946,0.43874218825928263,0.0
0.03333333333333333,0.041297977351928215,0.4367375997703265,1.8
0.05,0.04099369169359877,0.43789419333711754,0.0
0.05,0.04039533728903018,0.4368181430142942,1.7
