0.65,0.5870296131071993,0.5930856553147574,24.7,2.914560317993164
0.06666666666666667,0.10237911133962237,0.12780721515901391,2.0
0.08333333333333333,0.09863635283831587,0.12388249270461546,3.1
0.05,0.09749740675491786,0.12213476502722478,1.4
0.05,0.09424671766748591,0.11768431179887466,2.1
0.08333333333333333,0.09255950029118946,0.11663830712189674,3.6
0.05,0.09102777957398765,0.11348287358698586,2.2
0.09999999999999999,0.0910904536345802,0.11412278671361657,3.8
0.05,0.08923482197472579,0.11147820086388135,1.3
0.06666666666666667,0.08754836908213107,0.110719757568537,2.1
0.11666666666666665,0.08799565638814992,0.11208685089003692,3.4
0.08333333333333333,0.08780142870576237,0.11240622920139673,2.4
0.06666666666666667,0.08772935930115298,0.11415542155318632,1.0
0.05,0.08635418777736027,0.11336973608346605,1.5
0.08333333333333333,0.08472660543842064,0.11277398066142238,3.2
0.13333333333333336,0.08404977817217739,0.11298241281064254,4.2
0.16666666666666666,0.0851065249995185,0.11449238341386611,6.6
0.08333333333333333,0.08518837021033747,0.1125066231127803,3.7
0.08333333333333333,0.08435523019396904,0.1101472301524915,3.8
0.13333333333333333,0.08412636685012223,0.11131774908672734,4.4
0.05,0.08348906099941152,0.11060952193734037,1.4
0.06666666666666667,0.08344712205339014,0.11133859069840905,1.5
0.06666666666666667,0.0829517025891792,0.11014931113782847,3.5
0.016666666666666666,0.08169611347627284,0.1084775666624103,1.1
0.1,0.08265662992907671,0.11056191715016087,3.3
0.08333333333333333,0.08287359113568327,0.11079994409377865,3.6
0.06666666666666667,0.08334882098007489,0.1110688656798821,3.3
0.05,0.08242097461073777,0.10967867398466787,1.4
0.016666666666666666,0.08159349576052169,0.10829381415144143,0.8
0.03333333333333333,0.08103422477132337,0.1071076593207732,1.0
0.06666666666666667,0.0800124767756524,0.10500092122813617,2.7
0.05,0.07965865460274377,0.10302203476241875,3.0
0.11666666666666665,0.08077235227319864,0.10423495973481431,4.0
0.05,0.08100827071696395,0.10397084125362643,1.5
0.06666666666666667,0.08099298112432707,0.10283462350337957,3.7
