0.64,0.5813388569795757,0.6078541066776362,21.4,4.230836391448975
0.30000000000000004,0.3197712937026954,0.43556307833096775,12.2
0.32,0.31507020415251,0.4305996517900542,13.0
0.34,0.3134645745947121,0.4293410111343702,15.1
0.32,0.30906901539121456,0.42490621008299384,8.9
0.31,0.30347977903445644,0.4189629219350863,10.4
0.38,0.30447667690078256,0.41812571981898383,15.2
0.23000000000000004,0.3010294293125537,0.41493976842091873,7.9
0.4,0.3003383427141669,0.4145464508649225,15.1
0.27999999999999997,0.2954646836236281,0.41174930002494203,7.4
0.31,0.2926481193459996,0.40893249744213794,9.0
0.21000000000000002,0.28665634580805394,0.40300910845385846,7.5
0.31000000000000005,0.2856466287441212,0.4021246490436468,10.6
0.23000000000000004,0.28213864052558735,0.3948987809286962,9.0
0.33,0.284420084834563,0.3976568753433082,13.8
0.33999999999999997,0.28383196247744075,0.3960505500691478,12.9
0.26,0.285053171224458,0.39510245222239987,12.0
0.2700000000000001,0.28487010941990853,0.39144703816379944,11.5
0.27999999999999997,0.28305703692114376,0.3875684358095258,8.8
0.2500000000000001,0.28065459823013617,0.3829590699674512,10.4
0.36,0.2816547085018247,0.3863688602347143,12.3
0.27,0.2782584752210276,0.38568287535719425,8.7
0.24000000000000007,0.273605396823491,0.3837914548662691,8.4
0.35,0.27121703576618106,0.384247857135872,12.3
0.3,0.27522730738907575,0.38231650514490634,13.3
0.29,0.27578836898825215,0.3821379193444551,11.0
0.27,0.272405807653183,0.3795607276284291,10.4
0.19,0.2704010857300588,0.37802525430751777,6.4
0.22000000000000006,0.2638905196272947,0.3708506419465847,8.6
0.24000000000000005,0.2608144556987299,0.3689984169668734,6.3
0.31000000000000005,0.26116062274137075,0.3675442875040822,10.8
0.3400000000000001,0.26623135184315966,0.37315298009614534,12.7
0.25000000000000006,0.266212575212121,0.3707289650720702,9.5
0.22000000000000003,0.2638110122093966,0.3713972714458978,6.4
0.2700000000000001,0.2597837656569215,0.37014483361183903,8.1
0.27,0.25675123033845965,0.36898573061473927,9.6
0.3000000000000001,0.2570423772828268,0.371513089330023,11.5
0.3,0.25676597016503244,0.3745435024364455,9.8
0.27,0.25679798550869337,0.37409455305949935,8.8
0.21000000000000002,0.25574989265939574,0.37255259253130035,9.3
0.19999999999999998,0.25244574787204127,0.36586201758583614,7.9
0.21000000000000002,0.25044906047052157,0.36418837920010916,7.1
0.32,0.25485366709350193,0.366795159044952,13.4
0.30000000000000004,0.2542759889431669,0.36392268746997014,11.2
0.2700000000000001,0.24931378156847234,0.3649740217687528,6.7
0.18,0.2467336870625591,0.36098228981704017,8.4
0.24,0.24524858516310927,0.358889931151562,10.2
0.25999999999999995,0.24926279528173323,0.3617497779237889,11.3
0.23000000000000007,0.2501365440976414,0.3619435075275215,8.7
0.29000000000000004,0.25321235623752053,0.3640941814562956,9.0
0.27,0.25055135412154894,0.36194666177918416,7.4
0.26000000000000006,0.24779783468842292,0.35752058101013034,10.7
0.2900000000000001,0.24734819434395933,0.35936496429177694,9.9
0.24000000000000005,0.24892303148814085,0.3596819715546541,8.2
0.26000000000000006,0.2500815918625029,0.3578546426768857,9.5
0.31000000000000005,0.2507538097427452,0.35766362351481973,11.2
0.25,0.24862351371169672,0.35552896827327957,9.1
0.25000000000000006,0.2484145728790625,0.3519827034450261,11.2
