0.6333333333333333,0.5745550516333535,0.5773504273504273,22.0,2.4562172889709473
0.08333333333333333,0.09752552313903604,0.13460572129919765,3.6
0.08333333333333333,0.09819001984857002,0.13574171975771906,2.1
0.16666666666666666,0.09848228525540076,0.13489289437991397,7.1
0.18333333333333332,0.09970989994929917,0.1382854099066609,6.1
0.11666666666666665,0.1009671405086265,0.13701196582917857,6.2
0.11666666666666667,0.10009259945241437,0.1345670010503603,3.9
0.06666666666666667,0.09936184131964632,0.13403548190219963,2.4
0.06666666666666667,0.09755944322748088,0.13148103385532167,3.3
0.11666666666666667,0.09784505091150154,0.13201453846227618,4.3
0.016666666666666666,0.09584046063800858,0.12871361400923806,0.2
0.13333333333333333,0.09604951902636123,0.1291537266107085,6.5
0.08333333333333333,0.09528658862803477,0.12575771775117867,2.7
0.1,0.09512852431393827,0.12691204917070897,2.3
