0.7333333333333333,0.6036396936396935,0.6076923076923075,26.4,2.5405590534210205
0.1,0.1704931537163617,0.16895802369669646,4.1
0.2666666666666667,0.16799595400661108,0.16942295851406394,10.2
0.11666666666666665,0.1624861533221565,0.16211321526848835,4.2
0.2,0.1599140056418275,0.16249261518405383,7.5
0.23333333333333334,0.15940078811200564,0.16083711665168815,8.9
0.18333333333333332,0.15697724662514512,0.15735099685461762,7.5
0.13333333333333333,0.15327821782665235,0.1543138806363225,4.9
0.13333333333333333,0.1504644521690033,0.15134841068227317,5.1
0.16666666666666666,0.1482964427651708,0.1498423349090241,6.7
0.21666666666666665,0.14831297060137835,0.14946347194074144,8.0
0.11666666666666665,0.14719293910144507,0.14810307169909356,4.7
0.15,0.145007183803422,0.14459158518537965,5.8
0.15000000000000002,0.14153015895338933,0.1431506089844932,5.4
0.1,0.13750929043871096,0.1370927578320345,4.0
0.09999999999999999,0.13457750580386033,0.1345866674395963,3.9
0.16666666666666669,0.1337899000372042,0.13465682883584185,6.1
0.13333333333333333,0.13091553701606906,0.13009499944719766,5.0
0.08333333333333333,0.12704859160633192,0.12690452152294582,3.0
0.16666666666666666,0.12580318958972153,0.1257602627248146,5.8
0.11666666666666665,0.12357453484342469,0.12371418940452206,4.1
0.11666666666666665,0.12298762240763028,0.12431103439924347,4.5
0.08333333333333333,0.1198946768577529,0.1189168993512871,3.2
0.09999999999999999,0.11819752960605139,0.11857385746715572,3.8
0.08333333333333333,0.1161621019021278,0.1155866215823416,3.0
0.23333333333333334,0.1148103919581541,0.11590321016791476,8.7
0.15,0.11436964185927294,0.11539864265580017,5.6
0.11666666666666667,0.11395507734531529,0.11509771287575972,4.4
0.11666666666666667,0.11407211421603491,0.11465996590384238,4.3
0.11666666666666665,0.11305883733719176,0.11317359591808991,4.1
0.11666666666666665,0.11000092843389657,0.11034751431534313,4.5
0.06666666666666667,0.10814056017887422,0.10886607490871411,2.4
0.1,0.10658736009415079,0.10740670066337255,3.5
0.15,0.1066579596198642,0.10738355684458023,5.6
0.06666666666666667,0.10588202357223638,0.10632440010725959,2.7
0.11666666666666665,0.10576339680866251,0.10723928708252924,4.7
0.06666666666666667,0.1043327694607225,0.10428685624532288,2.6
0.09999999999999999,0.10307232115714289,0.10332631858416441,3.8
0.15,0.10369508003332913,0.10475384329297396,5.5
0.11666666666666665,0.10323980738032901,0.1032232223543228,4.4
0.16666666666666669,0.1027272536539768,0.1045615430951206,6.2
0.06666666666666667,0.1035213882639187,0.10313934067149519,2.5
0.08333333333333333,0.10206875266263767,0.10297869286937185,3.2
0.05,0.10138141248416141,0.1015020067845496,2.0
0.06666666666666667,0.10055495545867055,0.10080590304000263,2.7
0.15,0.09877636093747448,0.09868109950893111,5.6
0.06666666666666667,0.09682104302346269,0.09629696793926551,2.7
0.016666666666666666,0.09436813376254197,0.09375040403001747,0.5
0.06666666666666667,0.0925596793139191,0.09255691387521381,2.6
0.08333333333333333,0.0912993087481235,0.09178630138794534,3.3
0.06666666666666667,0.09065396249867977,0.09049094997579134,2.5
0.15,0.09158602043036095,0.09289420806546399,5.7
0.11666666666666665,0.09255955949983335,0.09351261249936078,4.0
0.2,0.09397170097748693,0.09465976096779345,7.6
0.1,0.09468941919787474,0.09537248292112473,3.6
0.06666666666666667,0.09392036841541863,0.09429473821073582,2.3
0.09999999999999999,0.09397678977886041,0.09511661423526688,3.8
0.05,0.09299461292985764,0.09382606683621209,1.9
0.09999999999999999,0.0922802357312158,0.09261477228452288,3.8
0.13333333333333336,0.0916389124716463,0.09308980797589891,5.0
