0.5533333333333332,0.5794654677064316,0.6141825396825396,5.23,9.467638492584229
0.545,0.5720280758331548,0.6640352356404691,4.89
0.6066666666666669,0.5748098534034672,0.6670533125550908,5.67
0.6083333333333332,0.5762966180947132,0.6658528956616319,5.37
0.5883333333333333,0.570594294798498,0.6640737670886371,5.12
0.5416666666666669,0.5693187746687947,0.6631803473548337,4.68
0.5549999999999999,0.569847764657123,0.6639196064940868,5.1
0.5533333333333331,0.5665202271702914,0.6584064597830981,4.64
0.56,0.5570620369861612,0.6542497456747601,4.73
0.5499999999999997,0.5531412201241176,0.65148836611225,4.87
0.5416666666666667,0.5513680004830784,0.6500985656006709,4.54
0.568333333333333,0.551751614412258,0.6518387910141782,5.16
0.5166666666666666,0.5489736884964282,0.6517477338251864,4.79
0.5399999999999999,0.5508929537689953,0.651385348160052,4.71
0.5433333333333333,0.5500132942928979,0.651590473949459,4.86
0.5283333333333332,0.5495263945819319,0.65104680964187,4.72
0.5483333333333331,0.5497467370796418,0.6502961000517938,4.97
0.5833333333333333,0.5521827584620685,0.6530448595620176,5.15
0.5499999999999999,0.5557131312115351,0.6549973734018961,4.97
0.5683333333333335,0.5605047570804654,0.6585112104095597,5.28
0.545,0.5630209630089511,0.6588963497885308,4.67
0.5916666666666668,0.5654210090375661,0.6615633157747959,5.34
0.5266666666666665,0.5647185147819213,0.6579219185111593,4.58
0.5366666666666667,0.5574728943178185,0.6544776961905867,4.21
0.5916666666666666,0.5527924391163682,0.6546876176694866,5.1
0.5449999999999998,0.55364247077397,0.6549052615392901,4.66
0.5533333333333332,0.5508866581812163,0.652546002850059,4.98
0.5450000000000003,0.5483580538097774,0.6539585750165853,4.76
0.5333333333333335,0.5541705734660978,0.6567414502219725,4.85
0.5433333333333334,0.5563720354022987,0.6553060221514019,5.12
0.5516666666666666,0.5543851180463123,0.6550930727645511,4.54
0.535,0.5523432355738073,0.6530115253810871,4.73
0.5833333333333333,0.5574612123890015,0.6573334485451328,5.59
0.5483333333333331,0.5591305666160669,0.6569686916414982,4.79
0.5649999999999998,0.5595998789591358,0.6576282330181772,5.3
0.5749999999999997,0.562139593978369,0.6594562256208326,5.01
0.5266666666666667,0.5639205589132011,0.6593698889913635,4.92
0.5466666666666665,0.5608815127439601,0.6570123888379095,5.29
0.5850000000000001,0.5635124497680318,0.6595482230664231,5.25
0.5733333333333333,0.5670251123263749,0.6594356965691811,5.27
0.5716666666666668,0.567186225940398,0.6597860166918106,5.28
0.5833333333333334,0.5729611536496033,0.6636425923977909,5.48
0.6066666666666667,0.5780857661305123,0.6651902713479321,5.31
0.5633333333333334,0.5741724483570302,0.6626644252127416,4.83
0.5633333333333335,0.5702264227446174,0.6613801989547564,4.79
0.5683333333333332,0.5680716892950778,0.6607037285391952,5.06
