0.6616666666666667,0.6367408405635433,0.6163809523809524,5.89,9.217560529708862
0.6033333333333333,0.6211547506779601,0.6575051518814041,5.06
0.6166666666666663,0.6192378587505751,0.6565764174549636,5.28
0.6200000000000001,0.6193197327715548,0.6588162893210161,5.23
0.65,0.6230619776491807,0.6604248903718557,5.66
0.6349999999999999,0.6220571346763619,0.6594399568342527,5.32
0.6249999999999997,0.6218169287981664,0.6600608609703855,5.11
0.665,0.626198291005079,0.664675899602372,6.01
0.6183333333333333,0.6313417273133042,0.6651638761023705,5.55
0.6116666666666666,0.6298962092539974,0.662104809663424,5.36
0.6216666666666669,0.6279202353984009,0.6607207582899173,5.16
0.6616666666666667,0.629839083491037,0.6644166031809086,5.93
0.6116666666666666,0.6323459139509567,0.6624272831574555,5.85
0.6683333333333333,0.6321461331331618,0.6645159405547711,5.57
0.6466666666666666,0.636642243314242,0.6680869702590378,5.55
0.6433333333333331,0.6378047346461748,0.6688876822158625,5.39
0.635,0.6387258360833615,0.6683376981736159,5.65
0.6533333333333334,0.6365071187369256,0.6690520255444146,5.61
0.6099999999999999,0.634187063734402,0.6653632794623984,5.06
0.6383333333333334,0.629919467756629,0.665515090775698,5.52
0.6016666666666669,0.6293288659581878,0.6645063876602232,5.61
0.6583333333333329,0.6324045686552364,0.6655901709702186,5.79
0.6649999999999998,0.6350089026673155,0.6666122211601032,5.81
0.6333333333333336,0.6382035285730595,0.6698674306132747,5.66
0.6366666666666667,0.6404093633369335,0.6704402026967778,5.62
0.6166666666666668,0.6410025855170898,0.6693477778904334,5.16
0.6533333333333335,0.6386493261227507,0.6696309943744118,5.69
0.6316666666666665,0.637143207094992,0.6683956093457168,5.78
0.6483333333333333,0.6372880168755027,0.668527073182555,5.56
0.6383333333333333,0.638932865026608,0.668621055887339,5.49
0.6316666666666666,0.6381793171710344,0.6700951525280969,5.39
0.623333333333333,0.6401240158212934,0.6697421120260557,5.95
0.6583333333333333,0.6402761241872529,0.6690221849175648,5.36
0.6516666666666667,0.6394830347567081,0.6693429791693087,5.78
0.6433333333333331,0.6396465841746594,0.6699686692434029,5.72
0.6349999999999999,0.6407661995218369,0.6695032944214607,5.15
0.6616666666666667,0.6401695039846692,0.6698135177914046,5.57
0.5816666666666669,0.6346602686653656,0.6659447560590166,5.19
0.6316666666666669,0.6302575961782301,0.6630723245535122,5.3
0.6683333333333337,0.6299410319726012,0.6649592883126442,5.8
0.6199999999999999,0.6293887121306586,0.6649478833339687,5.34
0.615,0.626831213448207,0.661931338393579,5.42
0.6233333333333334,0.6288082311671471,0.6648589915268127,5.43
0.605,0.6310824862775251,0.6641299424060899,5.3
0.6400000000000002,0.6293524902224271,0.6619072304143888,5.54
0.6500000000000001,0.6300685789575868,0.6627293178356708,5.62
0.6033333333333336,0.6306019420560124,0.6625670789778288,5.27
0.6550000000000001,0.6332197394707283,0.6654330677407146,5.8
0.6733333333333335,0.6360528021953682,0.6690985490201351,5.47
0.6300000000000001,0.6368000166558088,0.6685933423516294,5.63
0.6550000000000001,0.6375599108495087,0.6681620402742721,5.55
0.6416666666666666,0.6361331010091574,0.6694027727795951,5.39
0.6149999999999999,0.6344748767713339,0.6670236429524907,5.7
0.6483333333333333,0.6341912222558789,0.6669796778994461,5.64
0.6550000000000001,0.6371049289344796,0.6677926496574298,5.52
0.6483333333333333,0.6347747108518568,0.6660094119411554,5.24
0.6383333333333334,0.6335828417542985,0.6656995706845668,5.22
0.6450000000000001,0.6341462538806756,0.6676820484025757,5.77
