0.6833333333333335,0.638572344143178,0.614748538011696,4.95,10.05763840675354
0.5583333333333336,0.5657292564825017,0.665481122884395,6.31
0.5850000000000002,0.5697564085860074,0.6666572949552604,6.83
0.5650000000000003,0.573935938231622,0.6652646087224574,6.82
0.5766666666666665,0.5784192840563199,0.6653357543977702,6.3
0.5650000000000002,0.5797186254974451,0.6660573745985569,6.49
0.58,0.5820267886512227,0.6678434295929451,6.27
0.6183333333333333,0.5805710274223506,0.6689475041001208,6.38
0.545,0.5627079003432937,0.664697459232514,5.19
0.5749999999999998,0.5599921453822901,0.663664978902724,6.21
0.5683333333333332,0.562714605292096,0.6650236856139564,6.39
0.5599999999999999,0.5569303260244692,0.6622703163187659,6.18
0.5533333333333333,0.5522459700071329,0.6590466921306806,6.0
0.5483333333333333,0.570273127740989,0.662070280209986,7.0
0.5716666666666667,0.5637123475770189,0.6607418650470978,5.79
0.5483333333333336,0.5529895949606388,0.6579463927387149,5.31
0.5216666666666667,0.5483681942461932,0.6549478837807327,6.12
0.5433333333333334,0.5590147069912998,0.6571136175230166,6.8
0.5450000000000002,0.549297535492085,0.6550808036709196,6.12
0.5666666666666668,0.5547057913578017,0.6571323904167898,6.11
0.5433333333333332,0.5537910449763408,0.6563987968161186,5.3
0.5433333333333332,0.5592957294814574,0.6581651090260587,6.82
0.57,0.5653577819792734,0.6605473668593822,7.21
0.5683333333333332,0.5743176487553473,0.6645425403844524,6.5
0.5950000000000002,0.5677772134708117,0.6633609787558268,5.68
0.5683333333333336,0.5853745490933444,0.6685400493312317,6.47
0.6066666666666667,0.5737226724441402,0.6680011638002687,5.69
0.5416666666666664,0.5560582794734925,0.662714527596966,5.67
0.56,0.5559041623641474,0.662545373663762,6.5
0.5283333333333334,0.553777471821021,0.6591393876744424,5.59
0.5483333333333332,0.5504034106580766,0.6583940113187718,6.29
0.546666666666667,0.5563225581131215,0.6579162903741395,6.17
0.5466666666666666,0.5513458069808811,0.6567943846836062,5.47
0.5466666666666665,0.5402679790339581,0.6551326189801736,5.3
0.5866666666666664,0.555428165817878,0.6603060007570667,6.89
0.541666666666667,0.5472912900725685,0.657637758505491,5.68
0.5416666666666667,0.5480476962528024,0.6571835119416057,6.29
0.5333333333333334,0.5530644143797457,0.6575570193916637,6.02
0.5599999999999998,0.5658919860423375,0.6612421009223336,5.98
0.5916666666666665,0.5665387821084571,0.6613942607062762,6.93
0.5499999999999998,0.5591024017642955,0.6604306571464288,5.06
